evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,258.0,19565.0
0.067,353.0,7728.0
0.086,690.0,19102.0
0.092,309.0,5430.0
0.097,401.0,43528.0
0.108,715.0,53545.0
0.109,652.0,21254.0
0.113,52.0,79.0
0.116,540.0,117001.0
0.127,442.0,2544.0
0.131,1628.0,123398.0
0.132,573.5,34263.0
0.143,2516.0,172066.0
0.155,4001.0,269234.0
0.17,165.0,805.0
0.178,4001.0,251486.0
0.18,92.0,113.0
0.202,4001.0,281358.0
0.234,251.0,1243.0
0.27,1116.0,33219.0
0.272,65.0,138.0
0.281,100.0,153.0
0.318,1498.0,69597.0
0.342,935.0,33862.5
0.352,65.0,93.0
0.383,632.0,15307.0
0.392,1781.0,76655.0
