evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.0,51083.0
0.062,392.0,18906.666666666668
0.067,398.5,14047.5
0.071,108.0,146.0
0.086,690.0,19102.0
0.091,504.0,1634.0
0.092,309.0,5430.0
0.097,401.0,43528.0
0.101,1038.0,8405.0
0.107,71.0,95.0
0.108,715.0,53545.0
0.109,652.0,21254.0
0.11,374.0,3440.0
0.113,52.0,79.0
0.116,540.0,117001.0
0.12,943.5,61778.5
0.127,442.0,2544.0
0.131,1628.0,123398.0
0.132,573.5,34263.0
0.134,41.0,45.0
0.143,2516.0,172066.0
0.144,82.0,88.0
0.155,4001.0,269234.0
0.158,62.0,87.0
0.162,280.0,472.0
0.166,143.5,178.5
0.167,2837.0,161647.0
0.17,165.0,805.0
0.174,171.0,226.0
0.178,4001.0,251486.0
0.18,92.0,113.0
0.202,2402.0,153436.25
0.204,89.0,97.0
0.213,139.0,198.0
0.234,251.0,1243.0
0.244,111.0,290.0
0.248,4001.0,260607.0
0.252,97.0,103.0
0.27,1116.0,33219.0
0.272,65.0,138.0
0.273,95.0,96.0
0.281,100.0,153.0
0.298,80.0,91.0
0.306,87.0,100.0
0.318,1498.0,69597.0
0.33,2030.5,125877.5
0.34,190.0,250.0
0.342,935.0,33862.5
0.352,99.0,202.5
0.353,544.0,13794.0
0.361,67.0,84.0
0.372,65.0,103.0
0.381,94.0,104.0
0.383,632.0,15307.0
0.392,1781.0,76655.0
0.398,79.0,81.0
