evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,968.0,40950.0
0.053,95.0,99.0
0.062,338.0,1523.0
0.071,504.0,26783.0
0.085,822.0,47522.0
0.086,394.0,9205.0
0.093,164.0,955.0
0.097,542.5,15651.5
0.098,437.0,712.0
0.099,266.0,355.0
0.104,249.0,2972.0
0.108,525.5,9886.5
0.111,139.0,199.0
0.112,292.0,964.0
0.116,503.0,18439.0
0.117,276.0,1625.0
0.143,2719.5,169205.5
0.148,2114.0,95543.0
0.159,1603.0,41844.0
0.167,4001.0,289387.0
0.168,92.0,115.0
0.172,117.0,139.0
0.177,81.0,85.0
0.178,705.0,11477.0
0.188,214.0,413.0
0.19,2045.5,98653.0
0.191,570.0,2300.0
0.194,110.0,114.0
0.206,78.0,95.0
0.213,2490.0,107087.0
0.217,111.0,183.0
0.237,406.0,5059.0
0.246,217.0,312.0
0.248,2318.3333333333335,125747.66666666667
0.252,98.0,151.0
0.258,94.0,108.0
0.26,837.5,34695.5
0.264,1356.0,53357.0
0.265,361.0,1918.0
0.268,411.0,1796.0
0.27,106.0,556.0
0.272,1291.0,41687.0
0.283,86.0,609.0
0.288,87.0,104.0
0.295,98.0,112.0
0.296,109.0,117.0
0.304,107.0,111.0
0.307,742.0,15999.0
0.317,75.0,154.0
0.318,58.0,104.0
0.329,85.0,87.0
0.33,786.0,27082.5
0.341,1931.0,157563.0
0.342,543.0,11645.0
0.346,781.0,22873.0
0.353,620.6666666666666,18244.0
0.367,1130.0,33852.0
0.377,65.0,613.0
0.384,106.0,114.0
0.387,256.5,847.0
0.395,116.0,167.0
0.398,99.0,255.0
