evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,772.0,7725.0
0.053,95.0,99.0
0.085,1516.0,94703.0
0.086,394.0,9205.0
0.097,308.0,1842.0
0.108,555.0,6057.0
0.112,292.0,964.0
0.116,503.0,18439.0
0.159,1603.0,41844.0
0.168,92.0,115.0
0.19,2045.5,98653.0
0.194,110.0,114.0
0.206,78.0,95.0
0.213,2490.0,107087.0
0.237,406.0,5059.0
0.252,98.0,151.0
0.26,1273.0,64360.0
0.264,1356.0,53357.0
0.268,411.0,1796.0
0.27,106.0,556.0
0.283,108.0,738.0
0.318,58.0,104.0
0.329,85.0,87.0
0.33,1461.0,54053.0
0.341,1931.0,157563.0
0.342,870.0,22824.0
0.353,1335.0,33084.0
0.367,1130.0,33852.0
