evolution rate,geometric mean length lived,geometric mean species population time
0.05,896.7742190763511,39025.70905185453
0.054,169.83316966712454,1409.8241760540152
0.061,128.0,148.0
0.062,1145.670109586525,55596.64202989243
0.064,254.99999999999997,2390.0
0.066,91.0,98.0
0.073,546.338084685892,18063.53201770171
0.074,70.0,102.0
0.075,141.0,155.0
0.081,245.5422570556848,903.7787339830472
0.085,1091.0641118724216,30451.95474001648
0.089,98.0,108.0
0.096,143.0,161.0
0.097,3502.5195594414954,233092.75376018678
0.098,149.81989187020528,356.3481443756933
0.103,281.0,315.0
0.107,165.0,182.0
0.108,1067.4400797286519,51642.19810026481
0.114,99.0,206.0
0.116,100.0,110.00000000000001
0.117,304.2449670906652,2773.958182813865
0.119,134.0,164.0
0.12,4001.0,286178.2064276921
0.123,766.9999999999999,4242.999999999999
0.125,99.0,108.0
0.132,4001.0,287426.85332311527
0.14,129.0,258.0
0.143,1390.6423834096822,65991.53458805582
0.149,197.0,296.0
0.155,1628.256199508959,53115.08158343039
0.157,233.0,692.0000000000001
0.162,92.0,150.0
0.163,125.0,550.0
0.165,87.0,96.0
0.167,3767.176202679219,251842.01944280008
0.168,192.0,395.00000000000006
0.171,107.41042779916667,135.025923436946
0.173,79.0,89.0
0.177,151.74979406905302,508.67671462334505
0.178,1899.518839682396,67045.67901230257
0.179,64.0,71.0
0.181,163.0,197.0
0.187,99.0,112.99999999999999
0.19,2522.9072610762437,110424.49851844588
0.194,160.0,243.00000000000003
0.198,283.0,487.0
0.202,2009.4178619592828,63081.35356814192
0.207,97.0,103.0
0.213,4001.0,267549.3590199758
0.225,631.0818653418463,10499.635599050067
0.237,1322.0510153957669,34908.78248879039
0.238,283.0,1393.9999999999998
0.239,77.0,80.0
0.247,218.00000000000003,375.0
0.248,1530.8835431568878,42857.5074717386
0.249,322.0,1294.0
0.26,1132.353394017607,30996.700568727483
0.27,102.92230079045066,193.39079605813717
0.272,1533.4474232917148,35970.79646046221
0.277,107.0,111.00000000000001
0.279,440.00000000000006,3094.0
0.281,180.35520508152794,870.8702544007341
0.283,1105.8863845362996,36158.89980569992
0.289,186.0,239.0
0.294,126.0,160.0
0.295,751.2512697083372,16546.690391959444
0.307,128.0,1692.0000000000005
0.309,111.00000000000001,149.0
0.318,1451.8929981137856,43218.60167881189
0.323,83.0,99.0
0.327,71.0,98.0
0.33,981.8847354432796,20686.094668612215
0.332,135.812370570578,235.32955615476774
0.334,89.0,102.0
0.337,1845.0,85226.00000000003
0.34,157.0,397.00000000000006
0.351,107.0,150.0
0.353,229.34203264432904,1569.2785191453263
0.355,137.33171520082314,216.8985938174796
0.362,96.0,97.0
0.365,214.0,5248.0
0.366,105.0,109.00000000000001
0.377,342.00877181733216,2799.236324428504
0.382,94.0,100.0
0.383,101.0,105.0
0.388,106.70051546267243,1152.5588922046459
0.391,107.4709263010234,173.63755354185335
