evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.12,4001.0,261642.0
0.123,180.0,197.0
0.14,2266.0,20252.0
0.143,1664.0,90841.0
0.151,88.0,104.0
0.155,4001.0,262344.0
0.167,4001.0,282322.0
0.178,4001.0,296294.0
0.201,93.0,173.0
0.202,2790.75,160482.0
0.213,4001.0,250449.0
0.225,2249.6666666666665,130827.33333333333
0.228,89.0,95.0
0.237,4001.0,266589.0
0.248,1465.0,47614.5
0.26,2037.5,141214.5
0.318,2792.0,101792.0
0.377,670.5,19931.5
0.385,84.0,96.0
