evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,284974.0
0.085,4001.0,298087.0
0.101,232.0,431.0
0.108,3947.6,272478.8
0.117,310.0,619.0
0.12,4001.0,267596.3333333333
0.123,180.0,197.0
0.132,4001.0,297274.6666666667
0.14,2266.0,20252.0
0.143,2832.5,184534.0
0.151,88.0,104.0
0.155,4001.0,262344.0
0.167,4001.0,260811.5
0.178,4001.0,296294.0
0.201,93.0,173.0
0.202,3032.8,178435.6
0.205,110.0,263.0
0.213,4001.0,263848.5
0.225,2003.5,113917.75
0.228,89.0,95.0
0.235,88.0,95.0
0.237,3029.5,173498.0
0.248,2310.3333333333335,113052.33333333333
0.26,2037.5,141214.5
0.283,2322.0,80149.5
0.295,3211.0,178459.0
0.307,1489.0,28131.0
0.318,2792.0,101792.0
0.33,1060.0,14096.0
0.346,396.0,1096.0
0.365,585.0,9355.0
0.377,670.5,19931.5
0.385,84.0,96.0
