evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2449.0,129289.0
0.058,364.0,1085.0
0.06,117.0,260.0
0.062,1171.5,66525.0
0.073,2540.0,178195.0
0.075,805.0,30718.0
0.078,4001.0,269346.0
0.085,3051.75,218533.0
0.101,232.0,431.0
0.108,3956.5,277985.8333333333
0.114,626.0,2674.0
0.117,310.0,619.0
0.118,268.0,404.0
0.12,3428.4,215432.2
0.123,180.0,197.0
0.128,87.0,96.0
0.132,4001.0,295065.75
0.14,2266.0,20252.0
0.143,3424.4,229136.4
0.148,141.0,259.0
0.151,88.0,104.0
0.155,3215.4,215839.2
0.167,4001.0,268218.5
0.177,130.0,136.0
0.178,4001.0,294283.0
0.189,104.0,105.0
0.19,1933.3333333333333,124210.33333333333
0.196,315.0,833.0
0.201,93.0,173.0
0.202,2763.0,163975.11111111112
0.205,110.0,263.0
0.213,4001.0,263848.5
0.225,2403.0,143744.0
0.228,89.0,95.0
0.235,88.0,95.0
0.236,77.0,95.0
0.237,3029.5,173498.0
0.248,1830.6666666666667,78869.33333333333
0.26,1383.6666666666667,94256.33333333333
0.27,96.0,116.0
0.272,1174.5,24934.0
0.283,2107.0,99309.4
0.29,85.0,133.0
0.295,2184.5,100821.25
0.307,1303.0,18232.5
0.318,2374.6666666666665,125092.0
0.322,1020.0,30097.0
0.33,1217.5,39577.5
0.342,1305.0,22806.0
0.346,396.0,1096.0
0.363,87.0,258.0
0.365,585.0,9355.0
0.366,85.0,102.0
0.373,92.0,198.0
0.377,670.5,19931.5
0.385,84.0,96.0
0.388,142.0,1005.0
0.398,183.0,380.0
