evolution rate,geometric mean length lived,geometric mean species population time
0.05,722.5376325038737,26828.642412491263
0.061,103.0,153.0
0.062,297.334828097887,1746.4730172550617
0.064,231.0,714.0
0.069,105.0,130.0
0.07,96.0,200.0
0.071,72.0,82.0
0.073,183.6922628540092,1725.753838130856
0.08,293.00000000000006,4612.0
0.085,1566.5867063891815,66326.39276420149
0.091,119.99583326099285,171.3125798066213
0.097,3714.100861887361,257362.54051922183
0.105,82.48636250920512,117.16654812701448
0.108,2241.7512480296614,107708.65920144327
0.112,159.0,167.0
0.12,3234.552102749314,195798.1562776926
0.124,227.0,262.0
0.128,107.0,359.0
0.132,3774.4062631803095,257811.53521483138
0.136,73.0,98.0
0.138,118.0,446.0
0.143,3228.077871564848,204440.3040253021
0.144,89.0,98.0
0.146,262.9752840097335,555.1450260967849
0.151,89.0,139.0
0.154,231.99999999999997,745.0000000000001
0.155,1608.7619115993557,76395.54796542792
0.158,358.0,6552.999999999999
0.161,606.0,23240.999999999996
0.167,4001.0,270726.5929234195
0.174,101.0,104.0
0.178,4001.0,282825.3840867565
0.188,362.99999999999994,2186.0
0.189,516.0,4849.999999999999
0.19,943.410061636833,13014.310444764715
0.195,62.0,92.0
0.201,99.0,158.0
0.202,514.2565605297419,9395.117893646093
0.206,86.0,96.0
0.208,180.41618552668714,642.9712279721386
0.211,87.0,148.0
0.213,2998.3810255811054,168294.0716010185
0.214,4001.0,290856.00000000006
0.225,1131.5163724037293,19567.985028722152
0.228,89.0,109.00000000000001
0.235,100.0,208.0
0.237,2043.4124733820809,105603.54940636667
0.238,241.0,733.0
0.239,92.0,109.00000000000001
0.243,182.0,243.00000000000003
0.248,530.6309647148759,9736.60518320784
0.254,322.49341078539885,1692.0115247834453
0.257,102.0,153.0
0.259,98.420792310095,191.9506709210957
0.26,4001.0,286853.07358297554
0.263,95.0,111.00000000000001
0.264,76.0,109.00000000000001
0.266,220.00000000000003,514.0
0.268,81.0,131.0
0.272,606.8099051218728,12487.981113138627
0.275,127.51862609046572,237.79613117121988
0.282,103.0,252.0
0.283,1707.7589243692266,51782.75018942891
0.295,745.4381039538886,8983.935662845874
0.298,74.0,76.0
0.299,147.0,168.0
0.301,231.99999999999997,689.0
0.307,820.2101226343345,19476.651483983627
0.309,95.0,194.0
0.311,157.0,254.99999999999997
0.318,1772.2260013892135,74456.00932094069
0.319,100.0,105.0
0.32,133.0,242.0
0.33,1237.3521226774028,32560.906613437135
0.333,79.0,91.0
0.342,2015.196020242199,98806.1367324925
0.347,187.0,347.0
0.349,82.0,93.0
0.356,138.0,158.0
0.36,84.0,90.0
0.365,3034.0000000000005,95509.99999999996
0.371,112.99999999999999,148.0
0.372,95.0,108.0
0.373,376.0,1412.0
0.375,100.0,153.0
0.376,52.0,63.50590523722971
0.377,437.3008117989264,2976.575213227444
0.378,78.0,93.0
0.379,81.0,103.0
0.388,3519.9999999999995,247456.0000000001
0.397,101.0,108.0
