timestamp,interval_seconds
1772029615.597001,1.004002
1772029616.537725,0.940921
1772029617.427595,0.889893
1772029618.232435,0.804851
1772029619.459885,1.227456
1772029620.369899,0.909991
1772029621.077474,0.707588
1772029621.996505,0.919004
1772029623.099417,1.102948
1772029623.910627,0.811130
1772029624.784692,0.874142
1772029625.538487,0.753797
1772029626.611854,1.073369
1772029627.395440,0.783567
1772029628.298803,0.903380
1772029629.178876,0.880078
1772029630.301744,1.122859
1772029631.100934,0.799178
1772029631.883934,0.783018
1772029632.791941,0.908007
1772029633.897392,1.105444
1772029634.722475,0.825086
1772029635.487546,0.765040
1772029636.347833,0.860315
1772029637.643989,1.296157
1772029638.556765,0.912777
1772029639.453442,0.896681
1772029640.290187,0.836741
1772029641.304322,1.014135
1772029642.034070,0.729735
1772029642.895705,0.861651
1772029643.476963,0.581270
1772029643.964679,0.487702
1772029644.342078,0.377403
1772029645.064736,0.722654
1772029645.874884,0.810148
1772029646.969660,1.094779
1772029647.719289,0.749628
1772029648.497926,0.778637
1772029649.240750,0.742820
1772029649.812778,0.572029
1772029650.224050,0.411258
1772029650.615403,0.391382
1772029651.218936,0.603531
1772029651.749816,0.530881
1772029652.167528,0.417706
1772029652.764424,0.596902
1772029653.207000,0.442578
1772029654.044888,0.837886
1772029654.546113,0.501223
1772029654.929344,0.383235
1772029655.411120,0.481774
1772029656.010256,0.599136
1772029656.417696,0.407427
1772029656.849420,0.431733
1772029657.287527,0.438111
1772029658.072111,0.784572
1772029658.908950,0.836820
1772029659.794758,0.885818
1772029660.674551,0.879785
1772029661.768526,1.093976
1772029662.481561,0.713035
1772029663.409956,0.928407
1772029664.281280,0.871314
1772029665.246188,0.964920
1772029666.158997,0.912810
1772029666.926807,0.767797
1772029667.840817,0.914024
1772029668.789317,0.948500
1772029669.482116,0.692804
1772029670.313093,0.830976
1772029671.140926,0.827813
1772029672.312893,1.171985
1772029673.174860,0.861968
1772029674.014208,0.839346
1772029674.814575,0.800368
1772029676.069615,1.255021
1772029676.768064,0.698462
1772029677.627365,0.859304
1772029678.413355,0.785991
1772029679.570778,1.157427
1772029680.358441,0.787663
1772029681.324191,0.965740
1772029682.068898,0.744701
1772029683.107599,1.038719
1772029683.972381,0.864777
1772029684.934294,0.961912
1772029685.900172,0.965881
1772029687.018632,1.118458
1772029687.876672,0.858032
1772029688.676918,0.800254
1772029689.620532,0.943610
1772029690.523315,0.902769
1772029691.432489,0.909189
