evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2573.0,145503.5
0.055,47.0,68.0
0.062,2013.75,119927.75
0.065,90.0,101.0
0.073,873.5,34334.0
0.083,90.0,146.0
0.085,2106.6,120820.6
0.097,2445.5,149729.5
0.108,3326.5,240406.25
0.116,105.0,466.0
0.12,4001.0,281325.4
0.132,2678.25,205868.5
0.143,3004.6666666666665,204917.66666666666
0.155,4001.0,241848.0
0.167,2698.0,184309.66666666666
0.171,193.0,617.0
0.178,2829.5,140854.5
0.19,1780.0,86877.0
0.202,4001.0,284893.8
0.206,102.0,110.0
0.208,93.0,95.0
0.213,4001.0,276393.5
0.225,3005.3333333333335,177662.66666666666
0.234,334.0,5313.0
0.235,189.0,401.0
0.237,4001.0,271357.0
0.248,3416.5,219437.75
0.252,4001.0,272372.0
0.26,4001.0,261812.0
0.272,1295.6666666666667,35959.333333333336
0.275,70.0,99.0
0.283,390.0,3985.0
0.295,851.0,21200.333333333332
0.307,3187.0,171038.5
0.313,83.0,100.0
0.317,103.0,133.0
0.318,817.5,15294.0
0.334,121.0,247.0
0.335,88.0,143.0
0.342,1599.0,27183.0
0.353,636.5,13432.5
0.359,95.0,173.0
0.396,81.0,96.0
