evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3049.0,181666.33333333334
0.055,47.0,68.0
0.062,2335.4,138144.8
0.065,90.0,101.0
0.073,1916.0,121369.66666666667
0.083,90.0,146.0
0.085,1869.3333333333333,105261.66666666667
0.086,130.0,141.0
0.097,2998.714285714286,198511.42857142858
0.108,3551.3333333333335,246667.83333333334
0.116,105.0,466.0
0.12,4001.0,276346.4285714286
0.132,2678.25,205868.5
0.134,146.0,239.0
0.143,3004.6666666666665,204917.66666666666
0.155,4001.0,250427.66666666666
0.161,95.0,142.0
0.167,3023.75,210693.25
0.171,193.0,617.0
0.178,1882.5,96676.0
0.19,2335.25,133426.75
0.198,290.0,409.0
0.202,4001.0,276029.5
0.206,102.0,110.0
0.208,93.0,95.0
0.213,3109.3333333333335,192076.0
0.225,3005.3333333333335,177662.66666666666
0.234,334.0,5313.0
0.235,189.0,401.0
0.236,105.0,107.0
0.237,4001.0,271357.0
0.243,138.0,185.0
0.248,3475.6666666666665,219453.5
0.25,757.0,12511.0
0.252,4001.0,272372.0
0.26,1773.3333333333333,93938.0
0.272,1022.6,27621.6
0.275,70.0,99.0
0.283,390.0,3985.0
0.295,851.0,21200.333333333332
0.299,637.0,35894.0
0.307,3187.0,171038.5
0.313,83.0,100.0
0.317,103.0,133.0
0.318,958.6666666666666,21273.333333333332
0.334,121.0,247.0
0.335,88.0,143.0
0.342,2399.6666666666665,117735.33333333333
0.353,636.5,13432.5
0.359,95.0,173.0
0.377,458.0,3411.0
0.39,87.0,88.0
0.396,81.0,96.0
