evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2737.2,167578.6
0.055,47.0,68.0
0.062,2335.4,138144.8
0.065,90.0,101.0
0.07,74.0,179.0
0.073,2750.0,181470.2
0.083,90.0,146.0
0.085,1753.857142857143,101117.28571428571
0.086,130.0,141.0
0.095,101.0,106.0
0.097,3124.0,208349.375
0.098,86.0,107.0
0.108,3615.5714285714284,255938.2857142857
0.116,105.0,466.0
0.12,4001.0,274574.4
0.132,3245.1428571428573,248715.85714285713
0.134,146.0,239.0
0.135,4001.0,224746.0
0.143,2430.0,159670.5
0.148,107.0,114.0
0.155,2563.714285714286,155185.14285714287
0.161,95.0,142.0
0.167,3349.5,238753.5
0.171,193.0,617.0
0.178,2412.125,139661.5
0.18,90.0,111.0
0.182,93.0,107.0
0.19,2107.0,118107.4
0.194,142.0,152.0
0.198,290.0,409.0
0.202,4001.0,276029.5
0.206,102.0,110.0
0.208,93.0,95.0
0.213,3109.3333333333335,192076.0
0.223,92.0,95.0
0.225,2740.0,160348.0
0.233,103.0,184.0
0.234,334.0,5313.0
0.235,116.5,226.5
0.236,105.0,107.0
0.237,1960.6666666666667,113894.66666666667
0.243,138.0,185.0
0.248,2964.5,178031.75
0.25,757.0,12511.0
0.252,4001.0,272372.0
0.26,2330.25,133558.25
0.266,98.5,131.0
0.272,1825.111111111111,85681.44444444444
0.275,70.0,99.0
0.283,778.25,19523.5
0.295,851.0,21200.333333333332
0.299,637.0,35894.0
0.3,150.0,353.0
0.307,3187.0,171038.5
0.313,83.0,100.0
0.317,103.0,133.0
0.318,958.6666666666666,21273.333333333332
0.334,121.0,247.0
0.335,88.0,143.0
0.342,2046.0,82821.2
0.353,636.5,13432.5
0.359,95.0,173.0
0.365,1066.0,27937.5
0.37,149.0,369.0
0.377,458.0,3411.0
0.379,97.0,110.0
0.387,95.0,99.0
0.39,87.0,88.0
0.395,68.0,71.0
0.396,81.0,96.0
