evolution rate,length lived,species population time,population
0.26,55,143,2
0.213093,299,1601,5
0.092925,457,1227,2
0.188335,59,132,2
0.329022,69,110,1
0.217658,288,21407,74
0.061652,2180,97351,44
0.369191,145,366,2
0.215885,119,227,1
0.12091,2777,263249,94
0.249144,122,310,2
0.188211,158,205,1
0.296044,72,98,1
0.378842,95,98,1
0.163747,547,10652,19
0.368127,90,162,1
0.361181,122,253,2
0.268195,331,1018,3
0.356455,101,157,1
0.175628,79,138,1
0.080202,108,746,6
0.19878,115,171,1
0.329321,141,868,6
0.176403,1033,52853,51
0.12229,1489,37948,25
0.224003,194,266,1
0.052055,2570,70159,27
0.133798,70,231,3
0.077082,1477,56858,38
0.212526,84,141,1
0.369788,58,97,1
0.301391,67,110,1
0.065662,3759,298993,79
0.164031,910,31484,34
0.119583,1541,23814,15
0.361424,88,112,1
0.138534,4001,248544,62
0.076958,1278,27853,21
0.304211,182,956,5
0.108333,73,1014,13
0.298101,72,106,1
0.202451,358,1938,5
0.166984,2486,131692,52
0.057901,1093,44778,40
0.086252,2778,153629,55
0.127506,961,39410,41
0.286249,60,139,2
0.23439,85,196,2
0.05,582,11181,19
0.391735,117,311,2
0.085,4001,295461,73
0.14631,702,25276,36
0.186632,250,2715,10
0.255097,66,107,1
0.272468,105,220,2
0.229183,98,104,1
0.121612,344,1331,3
0.062202,4001,352097,88
0.182478,312,4875,15
0.248931,1630,124034,76
0.257563,141,378,2
0.350582,84,117,1
0.134938,2776,243280,87
0.087543,4001,210399,52
0.256376,71,96,1
0.299135,103,116,1
0.249689,126,311,2
0.182587,160,514,3
0.311529,271,1007,3
0.178333,259,2987,11
0.115911,1431,27068,18
0.180402,156,292,1
0.090497,743,1735,2
0.155,1206,41631,34
0.308656,153,608,3
0.222694,129,340,2
0.200477,2515,227913,90
0.278692,70,102,1
0.383931,92,253,2
0.116855,59,99,1
0.065789,1059,26852,25
0.316441,80,137,1
0.223389,94,159,1
0.229628,273,1530,5
0.07819,541,4320,7
0.061667,1097,33589,30
0.340259,59,89,1
0.203325,73,116,1
0.365069,90,218,2
0.064151,222,318,1
0.182514,242,731,3
0.055476,637,21510,33
0.085,1073,31999,29
0.217685,99,111,1
0.336225,87,104,1
0.155,244,2083,8
0.144795,1055,180961,171
0.241729,87,91,1
0.153111,388,20574,53
0.329422,69,98,1
0.225701,96,108,1
0.368635,79,94,1
0.108333,747,17108,22
0.201832,62,145,2
0.164065,60,109,1
0.05,4001,262786,65
0.098217,428,18042,42
0.244277,65,151,2
0.176818,319,5689,17
0.395936,125,334,2
0.325823,67,109,1
0.172088,608,15621,25
0.066061,4001,224047,55
0.081499,122,1566,12
0.305498,136,1386,10
0.085,3637,128550,35
0.385845,64,102,1
0.100167,58,88,1
0.083479,556,1865,3
0.164238,64,87,1
0.267035,102,141,1
0.119561,715,27811,38
0.094605,447,1885,4
0.25538,131,540,4
0.097588,875,4374,4
0.12283,188,401,2
0.21378,85,96,1
0.162871,121,181,1
0.213329,99,183,1
0.300972,117,470,4
0.085391,2777,261128,94
0.345596,72,92,1
0.065218,1250,33249,26
0.177188,1077,168927,156
0.277804,74,88,1
0.170238,512,37212,72
0.286257,88,188,2
0.393,86,148,1
0.090741,1082,39534,36
0.122523,360,7427,20
0.243035,80,102,1
0.128198,186,1021,5
0.368288,80,97,1
0.379654,70,113,1
0.232524,115,358,3
0.103639,115,1277,11
0.079002,1067,6838,6
0.357746,102,304,2
0.286726,48,82,1
0.120819,314,4771,15
0.173386,3791,268282,70
0.1064,821,57620,70
0.166384,2403,200916,83
0.085,491,10994,22
0.079854,451,939,2
0.190621,82,247,3
0.367646,107,108,1
0.347738,1051,75759,72
0.097656,90,314,3
0.378187,410,38948,94
0.079816,1042,46767,44
0.101047,90,104,1
0.075306,1145,145216,126
0.102471,2368,360933,152
0.075592,209,888,4
0.182558,116,1962,16
0.07791,3187,244622,76
0.053012,4001,187172,46
0.061667,1554,77930,50
0.092903,377,1289,3
0.123935,2644,245149,92
0.15846,4001,334026,83
0.085,1007,34048,33
0.144764,71,150,2
0.051569,2777,213254,76
0.120465,85,123,1
0.182429,102,244,2
0.342504,815,30446,37
0.166033,2217,124400,56
0.257908,111,348,3
0.394818,92,98,1
0.32725,88,164,1
0.25854,70,96,1
0.096667,4001,316206,79
0.09913,302,635,2
0.186844,161,225,1
0.061667,3425,292291,85
0.184319,91,93,1
0.307504,91,108,1
0.387304,77,229,2
0.166667,124,1875,15
0.061667,1554,180656,116
0.095509,188,1515,8
0.194129,136,164,1
0.247767,69,101,1
0.253563,72,118,1
0.052024,171,580,3
0.1207,55,96,1
0.088135,4001,365563,91
0.367095,83,103,1
0.061667,2837,136504,48
0.307987,51,182,3
0.165574,1334,158575,118
0.15094,336,2083,6
0.200315,865,126788,146
0.183742,78,158,2
0.146164,242,2350,9
0.106131,366,3580,9
0.257454,184,585,3
0.103076,71,181,2
0.096667,855,50477,59
0.327396,94,241,2
0.125194,96,106,1
0.364915,108,114,1
0.118045,256,346,1
0.314506,81,216,2
0.161901,495,15177,30
0.060489,1826,78358,42
0.296383,270,5383,19
0.19,160,3984,24
0.085,1162,50811,43
0.179414,570,13119,23
0.18006,91,145,1
0.312058,100,104,1
0.363398,60,99,1
0.083574,2179,114919,52
0.14745,363,2508,6
0.171621,91,108,1
0.380809,96,256,2
0.059279,809,68141,84
0.18818,1994,107718,54
0.152844,149,270,1
0.05203,109,359,3
0.180766,125,248,1
0.174905,82,93,1
0.247039,84,104,1
0.157137,102,250,2
0.063749,4001,458691,114
0.061667,1021,8432,8
0.341392,69,106,1
0.100135,263,1128,4
0.133477,85,252,2
0.306781,62,98,1
0.083033,957,8939,9
0.29755,84,333,3
0.194754,58,85,1
0.233219,83,88,1
0.193905,425,30494,71
0.15397,1521,108456,71
0.131933,380,3200,8
0.275919,1490,170671,114
0.34187,169,360,2
0.12545,427,4111,9
0.112072,4001,271694,67
0.331761,102,203,1
0.171144,117,306,2
0.077154,668,19622,29
0.185137,894,82074,91
0.185632,148,718,4
0.220402,388,34935,90
0.066161,175,229,1
0.123154,195,1102,5
0.132672,4001,433124,108
0.093357,103,186,1
0.295316,88,90,1
0.296901,59,87,1
0.106099,2776,340176,122
0.096098,577,7744,13
0.213613,147,587,3
0.088856,4001,214474,53
0.05,1202,61462,51
0.116959,141,1139,8
0.158173,82,139,1
0.096667,380,8210,21
0.05,2736,113688,41
0.309909,66,101,1
0.114619,2775,122655,44
0.290918,103,353,3
0.200321,114,427,3
0.12145,1219,76091,62
0.155559,2540,77547,30
0.199482,111,152,1
0.364147,116,156,1
0.334946,79,106,1
0.283333,125,1367,10
0.061667,1542,85095,55
0.388897,80,104,1
0.186115,92,144,1
0.115736,164,464,2
0.291603,56,106,1
0.051479,694,5380,7
0.280064,121,244,2
0.228079,141,505,3
0.195586,1121,47593,42
0.271667,91,921,10
0.395389,71,114,1
0.24468,60,283,4
0.267548,67,92,1
0.277605,129,248,1
0.126043,88,164,1
0.198239,86,97,1
0.391225,77,151,1
0.052688,4001,336852,84
0.1883,171,369,2
0.318117,75,92,1
0.086628,58,99,1
0.196248,65,258,3
0.372938,65,157,2
0.347424,108,168,1
0.287448,76,137,1
0.360229,64,107,1
0.091255,1378,62843,45
0.145769,98,109,1
0.313087,313,10370,33
0.269258,97,116,1
0.388909,152,388,2
0.250082,67,101,1
0.054157,2017,155086,76
0.14224,4001,340485,85
0.078559,430,687,1
0.258107,91,108,1
0.140635,85,92,1
0.311739,64,92,1
0.273533,92,270,2
0.093903,87,89,1
0.243385,84,148,1
0.394008,184,316,1
0.396669,98,454,4
0.053725,4001,360127,90
0.285567,499,32798,65
0.180515,134,421,3
0.051542,751,25168,33
0.279536,58,96,1
0.382028,95,130,1
0.225963,102,265,2
0.153633,83,247,2
0.21172,86,105,1
0.251938,76,194,2
0.055656,665,7058,10
0.358796,85,110,1
0.117914,1049,244731,233
0.38124,72,96,1
0.356436,59,104,1
0.084117,960,32387,33
0.084197,156,713,4
0.108663,265,995,3
0.195667,79,98,1
0.268188,133,364,2
0.178333,73,1160,15
0.096667,1554,58281,37
0.249677,1082,43964,40
0.271667,103,1483,14
0.203268,371,3247,8
0.227044,74,110,1
0.378092,378,4943,13
0.061667,154,4150,26
0.094632,59,61,1
0.232617,90,101,1
0.068221,122,143,1
0.245572,86,101,1
0.3208,102,172,1
0.073333,3108,262540,84
0.084753,1102,26018,23
0.110495,72,101,1
0.33459,121,254,2
0.130294,1682,109667,65
0.327255,92,284,3
0.085958,851,7140,8
0.161423,123,246,2
0.312495,1173,115755,98
0.256176,170,243,1
0.111273,585,59563,101
0.24013,109,255,2
0.337944,93,138,1
0.388243,87,320,3
0.102167,1195,121722,101
0.160876,879,87614,99
0.078195,1624,36953,22
0.393852,503,11816,23
0.081526,1668,49192,29
0.149824,879,36194,41
0.318632,76,90,1
0.28885,250,1380,5
0.242867,110,162,1
0.159504,73,140,1
0.210222,97,112,1
0.073333,767,11189,14
0.128727,110,147,1
0.275711,88,112,1
0.274196,93,111,1
0.26341,74,84,1
0.20096,2905,182645,62
0.341566,105,161,1
0.38398,68,85,1
0.19,221,4695,21
0.135158,100,104,1
0.237052,104,590,5
0.190012,345,4267,12
0.108533,767,50450,65
0.171264,169,827,4
0.374965,61,105,1
0.085439,1485,64074,43
0.156516,145,362,2
0.372269,104,448,4
0.069638,255,3273,12
0.071743,4001,333001,83
0.073333,1554,104994,67
0.085,4001,92536,23
0.061667,1268,28617,22
0.133828,143,203,1
0.225261,367,17877,48
0.200829,383,1561,4
0.311003,124,331,2
0.054685,2613,95888,36
0.350347,91,97,1
0.362217,70,99,1
0.146478,66,95,1
0.106144,447,12881,28
0.096667,546,9142,16
0.05,1554,119648,76
0.179728,1189,81648,68
0.089067,1588,102300,64
0.064227,1311,4141,3
0.280789,86,89,1
0.097771,1122,41629,37
0.172347,95,204,2
0.161397,57,112,1
0.124692,512,21366,41
0.339238,60,109,1
0.139075,668,6516,9
0.149307,2338,265600,113
0.267673,387,7228,18
0.095807,163,210,1
0.278565,81,111,1
0.056264,65,99,1
0.189138,62,143,2
0.174643,93,141,1
0.388333,88,807,9
0.376815,128,657,5
0.321044,1356,160179,118
0.142359,1231,92074,74
0.09271,89,133,1
0.26184,84,108,1
0.397466,520,12115,23
0.177503,93,108,1
0.273066,93,102,1
0.206806,992,34547,34
0.392249,107,116,1
0.261266,346,6571,18
0.149389,382,2331,6
0.273393,88,102,1
0.388427,102,157,1
0.387636,104,241,2
0.246399,189,570,3
0.132009,48,150,3
0.111214,67,98,1
0.206513,329,1777,5
0.093278,1152,4304,3
0.1612,2367,73987,31
0.244777,57,103,1
0.154237,108,300,2
0.226638,255,1697,6
0.105923,1337,40466,30
0.079965,1218,42286,34
0.059176,769,33349,43
0.089586,85,99,1
0.329954,413,28341,68
0.167336,1573,146226,92
0.099394,410,6785,16
0.110798,74,249,3
0.203579,79,94,1
0.200501,177,518,2
0.216474,84,150,1
0.303571,209,635,3
0.055012,917,63473,69
0.061667,1004,11935,11
0.375314,79,109,1
0.087901,934,23629,25
0.29238,61,101,1
0.257334,92,146,1
0.190645,107,213,1
0.051458,501,2980,5
0.33,90,886,9
0.273146,280,4978,17
0.055275,1503,8223,5
0.336324,78,159,2
0.149878,1648,175900,106
0.342087,101,105,1
0.390028,236,2177,9
0.248987,768,18883,24
0.309501,277,3202,11
0.126277,1619,94424,58
0.089657,1721,87072,50
0.307287,1297,59670,46
0.249758,572,12725,22
0.211734,1250,113075,90
0.178072,147,708,4
0.260783,159,591,3
0.139119,118,201,1
0.162,73,83,1
0.131667,1623,74268,45
0.326994,75,97,1
0.264063,68,96,1
0.093623,215,342,1
0.249525,288,3060,10
0.149982,1609,64127,39
0.262363,351,52272,148
0.051893,110,132,1
0.098047,919,8924,9
0.20061,796,12842,16
0.121909,2416,183888,76
0.232223,4001,185259,46
0.073333,1553,62008,39
0.296529,60,88,1
0.18832,123,191,1
0.267062,57,146,2
0.090797,326,445,1
0.07277,87,299,3
0.146029,3874,252522,65
0.150622,104,263,2
0.257696,422,38034,90
0.1117,148,655,4
0.08793,2061,171130,83
0.146931,4001,302790,75
0.080969,324,1020,3
0.114125,1325,39295,29
0.26,63,752,11
0.05,1522,44930,29
0.326078,138,190,1
0.206409,491,17503,35
0.154676,1709,130863,76
0.061801,2778,320453,115
0.112328,93,101,1
0.070898,4001,298614,74
0.30879,73,95,1
0.155,2747,156129,56
0.068974,763,24195,31
0.146428,1490,98711,66
0.167084,201,811,4
0.266702,182,384,2
0.058425,491,7805,15
0.198495,80,85,1
0.209367,70,102,1
