evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,993.0,32106.0
0.052,229.0,360.0
0.077,193.0,279.0
0.082,1137.0,89030.0
0.087,3687.0,222342.0
0.094,103.0,725.0
0.1,141.0,456.0
0.106,260.0,499.5
0.115,116.0,153.0
0.117,1517.0,87386.0
0.119,150.0,1064.0
0.131,383.0,48365.0
0.133,1589.0,71287.0
0.135,555.0,22232.0
0.151,1091.0,46624.0
0.155,240.0,2285.0
0.16,91.0,100.0
0.162,82.0,175.0
0.167,2002.0,104993.0
0.172,315.0,11341.0
0.174,126.0,1248.0
0.176,262.0,1848.0
0.184,375.0,12046.0
0.186,200.0,605.0
0.187,84.0,94.0
0.191,206.0,1398.0
0.201,170.0,1075.0
0.202,87.0,193.0
0.207,100.0,157.0
0.213,51.0,136.0
0.219,374.0,11346.0
0.229,188.0,441.0
0.232,152.0,423.0
0.236,2429.0,156039.0
0.238,992.0,103431.0
0.24,2405.0,131325.0
0.243,859.0,33232.0
0.268,98.0,352.0
0.284,99.5,263.5
0.289,73.0,93.0
0.295,168.0,1725.0
0.299,590.0,14384.0
0.303,81.0,190.0
0.316,105.5,315.5
0.322,201.0,744.0
0.327,113.0,115.0
0.333,89.0,97.0
0.341,145.0,372.0
0.347,66.0,142.0
0.359,64.0,87.0
