evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,993.0,32106.0
0.051,512.0,1583.5
0.052,361.5,660.5
0.053,1069.0,40867.0
0.054,1214.0,111506.0
0.056,56.0,83.0
0.058,1805.0,62098.0
0.06,475.0,23073.0
0.061,74.0,382.0
0.065,640.0,31560.0
0.066,1982.0,235539.5
0.067,81.0,249.0
0.068,366.0,23951.0
0.071,192.0,299.0
0.073,1336.6666666666667,67109.33333333333
0.074,895.6666666666666,40233.0
0.077,1163.3333333333333,51390.0
0.078,1350.0,300000.0
0.079,248.0,665.5
0.08,241.0,13685.0
0.081,26.0,28.5
0.082,645.5,44744.5
0.084,195.0,6484.0
0.085,762.0,4970.0
0.086,898.0,3219.0
0.087,2271.0,123356.5
0.088,1040.0,62389.0
0.091,1911.0,80410.0
0.093,542.0,12959.0
0.094,103.0,725.0
0.096,2234.0,187276.0
0.097,1890.0,87307.5
0.099,387.0,2515.1666666666665
0.1,111.0,296.0
0.101,181.0,400.0
0.102,93.0,110.0
0.103,1552.0,97267.0
0.104,276.0,7582.0
0.106,298.6666666666667,1083.0
0.111,1347.0,111223.0
0.113,117.0,217.0
0.115,116.0,153.0
0.117,804.5,43743.5
0.119,116.0,582.5
0.12,80.0,638.5
0.123,720.5,37768.0
0.124,68.0,108.0
0.126,551.0,20969.0
0.128,324.0,47850.5
0.13,1028.0,30199.0
0.131,383.0,48365.0
0.132,446.0,3887.0
0.133,1589.0,71287.0
0.134,423.0,96455.0
0.135,555.0,22232.0
0.136,53.0,93.0
0.137,176.0,379.0
0.138,1401.0,79173.0
0.14,82.0,104.0
0.142,958.0,54798.0
0.148,187.5,1705.5
0.149,226.0,3471.0
0.15,1010.0,55516.0
0.151,648.5,23723.5
0.153,150.0,527.0
0.154,281.5,2577.5
0.155,240.0,2285.0
0.156,310.0,14912.0
0.16,91.0,100.0
0.161,99.0,154.0
0.162,81.0,135.0
0.163,449.0,3973.0
0.164,101.0,118.0
0.165,1351.0,183462.0
0.167,2002.0,104993.0
0.169,95.5,320.0
0.17,192.0,836.3333333333334
0.171,253.0,1622.0
0.172,320.5,8136.5
0.173,245.0,3924.0
0.174,126.0,1248.0
0.176,229.0,1432.5
0.177,134.0,305.0
0.179,626.6666666666666,45662.0
0.18,144.0,1399.0
0.181,558.5,24379.5
0.182,261.5,5588.5
0.183,206.33333333333334,2869.3333333333335
0.184,279.75,6912.75
0.186,1884.0,151196.0
0.187,1161.5,84718.5
0.19,399.0,18854.0
0.191,206.0,1398.0
0.194,155.0,711.5
0.195,112.0,151.33333333333334
0.196,72.0,95.0
0.199,650.5,49360.0
0.201,170.0,1075.0
0.202,81.0,144.5
0.204,633.0,18693.0
0.206,93.0,95.0
0.207,463.0,20587.5
0.21,102.0,694.0
0.212,67.0,105.0
0.213,51.0,136.0
0.215,89.0,269.0
0.219,374.0,11346.0
0.22,266.0,13434.0
0.223,199.0,571.0
0.229,188.0,441.0
0.232,152.0,423.0
0.233,1348.0,82007.0
0.236,1413.5,79359.0
0.238,453.0,35126.333333333336
0.239,196.0,872.0
0.24,1466.5,140549.5
0.242,196.0,4598.0
0.243,859.0,33232.0
0.244,96.0,292.0
0.246,121.0,298.0
0.249,74.0,103.0
0.256,150.0,716.0
0.257,886.0,37714.0
0.259,74.0,147.0
0.26,289.0,12762.5
0.264,342.0,8896.0
0.265,80.0,146.0
0.267,103.0,149.0
0.268,98.0,352.0
0.269,374.0,3014.0
0.273,227.0,1365.0
0.275,705.0,15207.0
0.277,148.0,323.0
0.282,257.0,2574.0
0.283,311.5,2287.0
0.284,237.66666666666666,2359.0
0.285,1029.0,142071.0
0.289,254.0,4411.0
0.293,308.0,2079.0
0.295,165.0,1723.0
0.298,97.0,541.0
0.299,590.0,14384.0
0.3,1328.0,50051.0
0.302,822.0,54428.0
0.303,315.5,16814.5
0.307,98.0,163.0
0.31,100.0,103.0
0.315,96.0,297.0
0.316,105.5,315.5
0.319,53.0,102.0
0.32,87.0,159.0
0.321,114.0,322.0
0.322,201.0,744.0
0.326,72.5,142.5
0.327,113.0,115.0
0.331,63.0,102.75
0.332,94.0,228.0
0.333,89.0,97.0
0.338,75.0,105.0
0.341,145.0,372.0
0.342,88.0,132.0
0.345,234.0,1129.0
0.346,91.0,101.0
0.347,66.0,142.0
0.353,249.0,1617.0
0.354,66.0,141.0
0.356,299.0,8220.0
0.358,90.0,283.0
0.359,64.0,87.0
0.361,80.0,139.0
0.362,375.5,15812.0
0.364,86.0,291.0
0.367,126.5,280.0
0.368,85.0,101.0
0.37,116.0,636.0
0.371,144.0,156.0
0.375,198.0,1745.0
0.376,153.0,693.0
0.38,413.0,43483.0
0.382,56.0,91.0
0.383,63.0,103.0
0.384,159.0,766.0
0.389,53.0,99.0
0.391,113.0,205.0
0.394,148.0,367.0
0.395,144.5,483.0
0.398,91.0,95.0
0.399,94.0,204.0
