evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1150.0,93185.0
0.051,512.0,1583.5
0.052,361.5,660.5
0.053,1308.0,69270.0
0.054,1214.0,111506.0
0.056,56.0,83.0
0.058,1805.0,62098.0
0.06,475.0,23073.0
0.061,74.0,382.0
0.065,923.6666666666666,27718.0
0.066,1982.0,235539.5
0.067,81.0,249.0
0.068,366.0,23951.0
0.071,192.0,299.0
0.072,2700.0,93797.0
0.073,1677.25,74936.5
0.074,735.0,31238.25
0.075,2702.0,207045.0
0.076,398.0,24193.0
0.077,1035.5,50714.75
0.078,622.0,100587.33333333333
0.079,248.0,665.5
0.08,241.0,13685.0
0.081,214.66666666666666,7538.333333333333
0.082,645.5,44744.5
0.084,195.0,6484.0
0.085,762.0,4970.0
0.086,1889.0,59611.0
0.087,2271.0,123356.5
0.088,603.5,31422.0
0.091,1911.0,80410.0
0.093,542.0,12959.0
0.094,103.0,725.0
0.096,2234.0,187276.0
0.097,1119.75,48153.75
0.099,387.0,2515.1666666666665
0.1,419.0,21880.666666666668
0.101,574.5,20119.0
0.102,93.0,110.0
0.103,2126.5,147549.0
0.104,276.0,7582.0
0.106,246.25,837.25
0.109,920.0,69806.0
0.111,806.5,56839.0
0.112,812.0,83090.5
0.113,117.0,217.0
0.114,891.0,22573.0
0.115,116.0,153.0
0.117,556.3333333333334,29209.0
0.119,311.6666666666667,6343.666666666667
0.12,80.0,638.5
0.121,142.5,512.5
0.122,1238.0,103330.0
0.123,720.5,37768.0
0.124,68.0,108.0
0.126,551.0,20969.0
0.127,2713.0,302751.0
0.128,324.0,47850.5
0.13,1066.5,39402.5
0.131,256.0,24267.5
0.132,446.0,3887.0
0.133,1589.0,71287.0
0.134,520.0,51640.0
0.135,555.0,22232.0
0.136,678.0,69651.0
0.137,176.0,379.0
0.138,777.5,39792.5
0.139,290.0,31607.0
0.14,82.0,104.0
0.141,1228.0,51470.0
0.142,958.0,54798.0
0.143,86.0,151.0
0.144,401.0,42695.5
0.145,366.0,29107.0
0.146,1059.0,126491.0
0.148,187.5,1705.5
0.149,226.0,3471.0
0.15,1364.3333333333333,80005.0
0.151,648.5,23723.5
0.153,150.0,527.0
0.154,281.5,2577.5
