evolution rate,length lived,species population time,population
0.106403,286,2132,7
0.141731,248,963,3
0.116139,144,295,2
0.304681,4001,378671,94
0.271667,1117,35781,32
0.309923,732,7176,9
0.215707,149,252,1
0.271667,485,5066,10
0.349977,94,193,2
0.348038,168,213,1
0.085,236,4111,17
0.201667,1686,22114,13
0.34896,94,117,1
0.238051,242,568,2
0.05127,162,187,1
0.175857,146,160,1
0.068326,76,83,1
0.253211,176,763,4
0.218545,154,284,1
0.33,164,2018,12
0.218353,83,91,1
0.384723,96,100,1
0.117035,140,161,1
0.252027,98,107,1
0.055894,83,89,1
0.203432,294,688,2
0.317978,80,96,1
0.219268,104,106,1
0.315901,93,112,1
0.078846,273,1719,6
0.094987,82,85,1
0.159175,92,253,2
0.108333,337,2195,6
0.218441,74,100,1
0.36489,110,262,2
0.106331,83,111,1
0.143333,463,5962,12
0.115975,99,102,1
0.184224,99,107,1
0.201667,635,8666,13
0.178333,2881,97324,33
0.155,4001,201978,50
0.239953,103,160,1
0.353333,4001,272819,68
0.242643,83,90,1
0.326492,80,96,1
0.19,4001,296499,74
0.212631,183,363,1
0.209844,117,143,1
0.061667,243,6513,26
0.380147,88,154,1
0.1081,543,12394,22
0.19,322,6903,21
0.177752,84,143,1
0.334748,84,99,1
0.236667,883,26329,29
0.250908,130,141,1
0.096667,480,43279,90
0.104003,507,123006,242
0.113721,1018,74940,73
0.073333,100,1046,10
0.146776,1140,14503,12
0.283333,823,19848,24
0.242666,93,102,1
0.33,111,543,4
0.225,1200,57394,47
0.389229,177,287,1
0.155,4001,276469,69
0.213333,1601,31625,19
0.234095,99,103,1
0.26,488,5252,10
0.136613,84,103,1
0.293345,242,1449,5
0.332484,154,414,2
0.304848,2785,312515,112
0.164703,4001,444664,111
0.297856,414,9960,24
0.384029,1532,80244,52
0.338708,2444,172927,70
0.148156,4001,324174,81
0.325925,980,21717,22
0.304267,84,90,1
0.143333,2749,130437,47
0.155,4001,278550,69
0.343604,102,113,1
0.36675,106,115,1
0.155,4001,260510,65
0.296584,109,226,2
0.218247,97,115,1
0.143333,4001,277906,69
0.179137,99,140,1
0.35255,89,114,1
0.361885,96,111,1
0.099503,91,287,3
0.184327,293,687,2
0.306667,3716,191883,51
0.246463,437,2318,5
0.285862,95,205,2
0.061667,285,1671,5
0.218262,82,97,1
0.12331,509,16010,31
0.155,752,16644,22
0.114245,150,774,5
0.376118,183,1428,7
0.143333,4001,298622,74
0.152764,94,98,1
0.244665,95,99,1
0.096667,910,38874,42
0.292918,726,28076,38
0.334658,88,150,1
0.26,405,4374,10
0.128706,509,158122,310
0.119921,499,131517,263
0.12696,88,94,1
0.356103,4001,361671,90
0.061667,1098,12299,11
0.295,2169,94086,43
0.166262,565,4822,8
0.32274,172,1365,7
0.264346,147,241,1
0.19,4001,302996,75
0.315675,97,99,1
0.306667,61,593,9
0.124345,108,140,1
0.358249,80,86,1
0.19,4001,267770,66
0.098229,91,103,1
0.294234,421,3719,8
0.155,4001,262869,65
0.382936,94,96,1
0.119842,822,6501,7
0.236667,539,5464,10
0.385158,134,161,1
0.147247,129,156,1
0.26,4001,249815,62
0.060218,508,51434,101
0.162985,91,152,1
0.25152,4001,337426,84
0.236667,1605,23051,14
0.301557,111,116,1
0.259602,87,96,1
0.318333,65,143,2
0.125019,659,15487,23
0.379247,133,229,1
0.3593,87,106,1
0.271667,277,1822,6
0.225,2338,162648,69
0.321785,189,367,1
0.155,813,28613,35
0.259139,219,284,1
0.187894,95,138,1
0.108333,748,53054,70
0.30778,517,5453,10
0.151856,94,107,1
0.33,204,2668,13
0.183799,133,218,1
0.166667,4001,295448,73
0.271617,78,95,1
0.143333,4001,296849,74
0.254942,88,158,1
0.196741,86,109,1
0.225596,95,106,1
0.248333,500,6675,13
0.298646,509,10022,19
0.229778,508,14259,28
0.183343,63,123,1
0.05364,186,973,5
0.124392,105,111,1
0.384115,173,410,2
0.225,338,3562,10
0.131667,1688,215035,127
0.357366,76,94,1
0.354823,4001,381630,95
0.139163,73,100,1
0.144153,96,153,1
0.19,4001,272977,68
0.225,1548,47394,30
0.351922,126,146,1
0.230819,104,112,1
0.236667,1103,16936,15
0.188386,58,63,1
0.143333,4001,273870,68
0.087577,280,1306,4
0.362705,59,64,1
0.196842,626,6680,10
0.131667,904,36067,39
0.352849,82,94,1
0.131667,67,767,11
0.27069,80,85,1
0.312513,79,96,1
0.161099,84,86,1
0.308279,86,146,1
0.251905,741,31358,42
0.166667,4001,246317,61
0.087458,90,94,1
0.19,4001,293149,73
0.365,2362,91306,38
0.236667,4001,238604,59
0.163509,88,91,1
0.357497,94,96,1
0.252159,107,268,2
0.225,358,6102,17
0.271667,2962,127315,42
0.236667,4001,243473,60
0.283888,892,16371,18
0.065219,129,136,1
0.139143,3227,122531,37
0.131667,918,60028,65
0.271667,2319,105345,45
0.132055,69,89,1
0.096667,487,18603,38
0.273053,98,151,1
0.25703,103,105,1
0.372251,86,96,1
0.162577,4001,410544,102
0.12,1099,38673,35
0.290416,126,161,1
0.371084,90,105,1
0.304283,104,113,1
0.225,526,13837,26
0.350364,354,448,1
0.186126,86,89,1
0.155,4001,229851,57
0.392863,82,104,1
0.318157,339,1400,4
0.155,4001,299584,74
0.143333,50,86,1
0.053773,97,140,1
0.230306,87,100,1
0.111649,509,9851,19
0.05,590,49129,83
0.126442,597,23261,38
0.308627,855,30785,36
0.139105,88,100,1
0.250863,100,163,1
0.300931,78,83,1
0.22736,143,166,1
0.236667,490,12430,25
0.194846,99,100,1
0.155,4001,249305,62
0.396409,98,111,1
0.302323,97,112,1
0.35903,76,92,1
0.106458,12,13,1
0.050022,509,73471,144
0.19592,77,90,1
0.337248,85,89,1
0.153714,909,7035,7
0.080172,376,1113,2
0.353333,2607,127937,49
0.227942,86,99,1
0.33,2621,123695,47
0.139382,1142,9046,7
0.178333,1085,19176,17
0.256815,78,106,1
0.397638,73,87,1
0.095193,143,574,4
0.142505,71,94,1
0.19,4001,287974,71
0.143165,322,3365,10
0.241771,92,93,1
0.179889,262,941,3
0.236667,224,1665,7
0.122685,94,98,1
0.398336,82,98,1
0.130218,127,153,1
0.07664,85,95,1
0.121432,282,1208,4
0.213333,4001,266876,66
0.390433,96,100,1
0.191288,553,4096,7
0.234426,93,109,1
0.205426,531,5455,10
0.107687,173,7903,45
0.109687,339,401,1
0.353177,113,115,1
0.318333,566,30825,54
0.248128,88,99,1
0.085135,356,10520,29
0.184001,92,106,1
0.122457,78,175,2
0.325304,508,39236,77
0.227032,93,161,1
0.304562,87,91,1
0.247594,103,104,1
0.207706,89,91,1
0.283333,1621,79518,49
0.271295,265,815,3
0.12817,103,106,1
0.209176,131,151,1
0.286376,214,392,1
0.166667,4001,324149,81
0.269244,96,108,1
0.357662,561,27042,48
0.277672,714,9725,13
0.240235,4001,285195,71
0.341667,1051,36373,34
0.101535,357,886,2
0.341667,59,392,6
0.061667,1067,23401,21
0.399141,87,100,1
0.089901,78,92,1
0.362076,94,97,1
0.098653,329,8277,25
0.338591,2334,233138,99
0.398864,1024,49065,47
0.248333,105,939,8
0.19635,75,93,1
0.165244,191,292,1
0.10264,1009,26703,26
0.085,704,43688,62
0.17323,440,5054,11
0.312417,89,106,1
0.073333,273,9882,36
0.23598,190,450,2
0.335959,118,150,1
0.178333,4001,264719,66
0.16342,1307,27501,21
0.376667,69,126,1
0.191651,529,8668,16
0.223526,175,220,1
0.104428,54,105,1
0.096667,63,622,9
0.157598,88,98,1
0.166667,4001,297497,74
0.131667,1177,89366,75
0.250364,150,188,1
0.078397,69,135,1
0.143333,1766,92535,52
0.248333,3071,128348,41
0.136428,3067,194935,63
0.05,397,19647,49
0.356526,93,143,1
0.271667,4001,277032,69
0.378079,143,263,1
0.293321,101,103,1
0.37253,86,287,3
0.365,797,25718,32
0.334912,109,110,1
0.197027,58,85,1
0.236667,183,2269,12
0.131667,1654,116387,70
0.103025,509,7426,14
0.054492,509,32942,64
0.19,584,10871,18
0.253338,973,21916,22
0.178899,92,132,1
0.05,666,48960,73
0.08202,92,97,1
0.19,4001,260689,65
0.211773,77,94,1
0.143333,4001,253782,63
0.347891,180,564,3
0.244327,1468,32470,22
0.072888,83,98,1
0.185834,4001,319063,79
0.295,1940,111922,57
0.19,4001,293390,73
0.076996,352,9125,25
0.353584,294,3597,12
0.197872,98,107,1
0.351867,210,2050,9
0.217344,159,295,1
0.108224,80,99,1
0.19,4001,261709,65
0.365,1027,20114,19
0.110792,88,92,1
0.194126,282,387,1
0.143333,374,2652,7
0.366302,570,17963,31
0.332644,1618,72175,44
0.196838,308,879,2
0.19,1615,39277,24
0.295661,238,396,1
0.229675,329,1495,4
0.130935,509,74550,146
0.186701,87,143,1
0.273156,114,135,1
0.244465,150,204,1
0.109803,75,201,2
0.242608,224,333,1
0.388333,195,1497,7
0.160565,244,376,1
0.236667,62,627,10
0.296002,94,104,1
0.166667,4001,295252,73
0.074267,332,947,2
0.178333,4001,292756,73
0.158639,89,101,1
0.18776,157,392,2
0.078609,385,17693,45
0.295,61,390,6
0.271706,99,109,1
0.215467,641,21350,33
0.295,266,2422,9
0.301149,93,97,1
0.23547,287,703,2
0.271667,4001,273327,68
0.203272,89,101,1
0.248333,4001,301434,75
0.305077,133,154,1
0.21672,842,5586,6
0.063857,87,101,1
0.19,4001,272649,68
0.33,64,126,1
0.060787,130,1580,12
0.278797,92,93,1
0.156394,600,3469,5
0.295,691,5789,8
0.198277,93,95,1
0.155528,356,3923,11
0.143333,4001,332255,83
0.235943,106,108,1
0.26,3645,186604,51
0.108333,748,46072,61
0.128599,331,2272,6
0.365063,106,109,1
0.201667,676,7574,11
0.277419,102,110,1
0.249407,4001,287855,71
0.071426,90,96,1
0.236862,658,3617,5
0.246972,289,620,2
0.201667,424,6271,14
0.249679,89,95,1
0.107848,729,14354,19
0.155,4001,281519,70
0.311706,332,3416,10
0.311612,83,99,1
0.250141,90,142,1
0.176076,60,62,1
0.306667,1003,24330,24
0.221967,89,92,1
0.283333,4001,257019,64
0.26,1526,32212,21
0.168978,95,104,1
0.155,4001,272556,68
0.354161,164,364,2
0.143333,4001,295169,73
0.248333,2045,176151,86
0.314808,332,2144,6
0.306667,186,1565,8
0.058367,197,224,1
0.241848,456,2898,6
0.055546,154,727,4
0.12,472,31086,65
0.092781,533,15954,29
0.314165,241,580,2
0.253233,993,68165,68
0.260181,394,1561,3
0.365,62,565,9
0.283333,2294,53215,23
0.329683,159,1154,7
0.295,687,11222,16
0.155,4001,266132,66
0.312482,224,826,3
0.228493,867,32037,36
0.143602,1019,34788,34
0.085,357,30701,85
0.391532,1075,51473,47
0.337645,200,243,1
0.087091,457,6314,13
0.073333,946,43669,46
0.072115,553,21705,39
0.075906,88,97,1
0.376667,217,2511,11
0.162565,39,50,1
0.155,4001,318722,79
0.283333,1393,58992,42
0.199594,89,105,1
0.143333,4001,306877,76
0.213333,2092,81361,38
0.125704,96,103,1
0.166667,133,1738,13
0.080248,998,61167,61
0.089908,283,1237,4
0.092684,77,89,1
0.392721,88,95,1
0.085,872,54043,61
0.097941,413,13107,31
0.272751,255,513,2
0.346366,68,93,1
0.241314,308,1359,4
0.281564,89,104,1
0.108207,509,11634,22
0.276226,227,1235,5
0.33144,82,90,1
0.12,318,6703,21
0.06917,419,504,1
0.229263,90,108,1
0.201667,147,1588,10
0.242154,297,992,3
0.384055,2173,92648,42
0.143333,4001,279330,69
0.123002,83,93,1
0.318333,60,196,3
0.149308,197,242,1
0.334437,401,1811,4
0.254964,109,168,1
0.396311,508,17176,33
0.368823,63,64,1
0.290181,76,87,1
0.248333,153,1870,12
0.335477,85,136,1
0.306667,3253,164783,50
0.315156,280,1753,6
0.295,1753,110987,63
0.197143,115,116,1
0.212371,375,636,1
0.096667,240,2017,8
0.099485,94,100,1
0.259464,62,110,1
0.061667,924,52816,57
0.135063,85,93,1
0.31929,90,104,1
0.073333,493,41016,83
0.334295,71,95,1
0.207466,4001,363959,90
0.142681,78,96,1
0.155,4001,310292,77
0.201667,1177,23029,19
0.353516,81,95,1
0.145513,88,99,1
0.321099,91,95,1
0.340256,140,160,1
0.079794,104,105,1
0.108333,825,48939,59
0.111275,508,28519,56
0.150675,286,1859,6
0.26,152,2810,18
0.129021,617,27500,44
0.256982,66,83,1
0.052113,139,230,1
0.26,65,647,9
0.184579,64,84,1
0.260238,64,67,1
0.23398,116,157,1
0.05,643,9755,15
0.153783,131,305,2
0.178333,4001,251841,62
0.204032,101,160,1
0.075588,509,8265,16
0.307398,109,113,1
0.143333,1471,47057,31
0.100013,138,153,1
0.155,4001,269088,67
0.35854,424,5848,13
0.271203,78,147,1
0.271667,3964,223868,56
0.318333,107,1104,10
0.166667,4001,356082,88
0.246729,69,73,1
0.140446,108,445,4
0.225,4001,253252,63
0.280433,73,84,1
0.331858,83,94,1
0.166667,4001,274969,68
0.063407,540,29631,54
0.121382,107,114,1
0.213333,801,10462,13
0.19,4001,294229,73
0.068605,193,792,4
0.275537,443,2883,6
0.214812,89,107,1
0.318333,603,10428,17
0.201667,4001,274297,68
0.318333,2179,92133,42
0.142671,2341,146124,62
0.33,1524,101722,66
0.295,3185,213694,67
0.224365,4001,263826,65
0.10442,33,41,1
0.22539,76,109,1
0.135138,156,200,1
0.19,3283,192838,58
0.225,291,2895,9
0.155,1906,82425,43
0.225414,81,94,1
0.248333,60,104,1
0.180351,214,1824,8
0.195813,159,352,2
0.155,4001,414180,103
0.096667,1100,55030,50
0.131667,2120,259901,122
0.085812,509,2504,4
0.112775,509,22027,43
0.19,58,530,9
0.131667,2118,127402,60
0.2338,150,306,2
0.145759,91,98,1
0.303382,179,616,3
0.060289,183,4308,23
0.067873,509,26533,52
0.108333,63,628,9
0.381416,84,96,1
0.084407,333,2556,7
0.143937,286,1257,4
0.341667,209,2038,9
0.19,2270,52558,23
0.189257,104,112,1
0.12,745,54521,73
0.385551,193,249,1
0.090871,367,1941,5
0.248333,62,408,6
0.248136,127,190,1
0.19,4001,266264,66
0.26087,126,308,2
0.394078,92,111,1
0.225,312,8588,27
0.061667,1492,44272,29
0.399871,214,642,3
0.318333,220,869,3
0.199539,230,1237,5
0.311656,241,697,2
0.166911,183,527,2
0.271667,1033,44579,43
0.166667,4001,257586,64
0.313169,142,152,1
0.323458,96,105,1
0.26,4001,282205,70
0.313257,71,73,1
0.084087,74,109,1
0.341667,609,5479,8
0.193463,83,146,1
0.151976,95,99,1
0.178333,4001,269654,67
0.394228,103,104,1
0.100631,699,6542,9
0.06895,292,5448,18
0.262844,84,88,1
0.213333,3547,232762,65
0.33,594,6301,10
0.084423,299,8806,29
0.248333,2742,125043,45
0.178333,4001,293105,73
0.236667,1563,45265,28
0.143333,4001,319677,79
0.219505,90,99,1
0.139098,135,220,1
0.37609,100,107,1
0.143333,4001,278582,69
0.305285,160,919,5
0.208188,85,105,1
0.306667,69,536,7
0.303205,97,162,1
0.391201,84,92,1
0.086771,319,5181,16
0.385456,4001,220437,55
0.096667,1097,18303,16
0.387709,144,253,1
0.178333,4001,254992,63
0.396673,83,104,1
0.08663,209,318,1
0.155,4001,286313,71
0.102948,509,53285,104
0.122915,238,2132,8
0.129471,321,7067,22
0.36349,4001,250953,62
0.14747,86,89,1
0.347596,81,91,1
0.365,301,2075,6
0.11334,420,17242,41
0.302501,1270,49186,38
0.155,4001,208387,52
0.278203,329,10268,31
0.129313,227,514,2
0.365,63,150,2
0.101128,88,255,2
0.278878,116,254,2
0.201969,98,109,1
0.261716,108,112,1
0.327816,135,368,2
0.361572,142,186,1
0.166667,448,6314,14
0.290743,82,109,1
0.393884,70,91,1
0.061667,748,42803,57
0.31047,144,153,1
0.191436,1142,39994,35
0.271667,585,8474,14
0.143436,77,100,1
0.248333,3195,188343,58
0.271667,241,4675,19
0.344769,73,81,1
0.222929,147,297,2
0.178333,4001,382822,95
0.22166,125,348,2
0.18423,117,302,2
0.223766,531,7694,14
0.366174,4001,297420,74
0.130824,413,26785,64
0.32465,2423,158087,65
0.155,59,654,11
0.085,1083,31078,28
0.26,2957,138178,46
0.143333,4001,366514,91
0.375639,149,198,1
0.198351,260,567,2
0.354899,101,205,2
0.062769,325,4875,15
0.275253,112,129,1
0.309895,123,238,1
0.108333,394,31346,79
0.333507,108,130,1
0.098085,959,39832,41
0.282281,61,72,1
0.073333,473,31135,65
0.224347,625,52917,84
0.053466,346,3211,9
0.108333,552,41462,75
0.12757,165,295,1
0.090471,555,875,1
0.39232,136,192,1
0.085,416,6645,15
0.228037,360,5790,16
0.29376,1504,62772,41
0.33,63,655,10
0.098687,467,16610,35
0.119237,1151,41002,35
0.236667,764,8282,10
0.19,2785,82973,29
0.250274,64,102,1
0.192741,208,250,1
0.292002,123,310,2
0.179314,101,102,1
0.320482,100,398,3
0.239935,829,30605,36
0.072328,437,1159,2
0.085,472,26005,55
0.270379,84,86,1
0.278365,96,102,1
0.05869,277,13558,48
0.178333,630,12649,20
0.248333,2522,138684,54
0.333276,75,103,1
0.178333,914,39045,42
0.334436,87,92,1
0.248075,176,202,1
0.173438,140,195,1
0.365,1982,99153,50
0.13139,809,27420,33
0.341667,90,833,9
0.168443,139,337,2
0.194705,66,100,1
0.131667,1412,92558,65
0.068765,269,12022,44
