evolution rate,geometric mean length lived,geometric mean species population time
0.05,221.5373638269611,6158.497459977861
0.052,169.60247639701493,11196.341902603726
0.054,267.8202273240377,14919.917684399781
0.055,211.58059065135552,17654.562482736314
0.056,427.1287861991978,11179.96131478101
0.057,84.0,6667.0
0.058,292.2960827654042,57479.50633051746
0.059,106.65833300778706,1285.1840335142665
0.06,189.98157805429452,12112.041528990892
0.061,261.0,27678.000000000004
0.062,270.8135890238892,5604.150247807423
0.064,253.13402990256844,12734.159096729702
0.065,261.0,17941.000000000004
0.066,123.85475364312828,3822.202898852963
0.068,54.0,122.0
0.069,311.0270479606453,53281.00247977959
0.07,261.0,17429.79460578925
0.071,279.63368895753604,8464.298907765486
0.072,124.0927072796786,5907.058912860104
0.073,178.4432682955566,10467.742450022351
0.074,286.2760905140351,812.5343069680197
0.075,452.6422428364369,34411.30766187183
0.076,149.3119599424175,11719.250913879521
0.077,237.03054078936484,10068.443037659768
0.078,291.31426329653004,11709.113715392808
0.079,97.0,1410.0
0.08,783.9999999999998,80838.00000000001
0.082,72.8271383746362,476.30841768649327
0.083,262.0,109084.00000000004
0.084,172.16271373325873,7500.002666666194
0.085,281.6608153898199,9102.205853899746
0.086,522.0,18223.999999999996
0.087,257.4296020274281,8554.392848121952
0.088,261.0,15500.60692360142
0.089,583.9999999999999,1246.0
0.09,209.0,6130.0
0.091,254.0,12839.999999999998
0.092,310.0,22558.0
0.093,149.0,270.0
0.094,176.54240381608045,7949.032455213521
0.095,17.0,50.0
0.096,249.46408911443845,12243.027032538084
0.097,178.17620268902644,8469.696374318291
0.098,253.69935364380498,19852.330088274455
0.099,239.63162236394697,2772.803404147764
0.1,225.9544638984823,17523.054790771723
0.101,98.59086332943724,664.4332760375645
0.102,174.7211450081949,11793.864453702261
0.103,187.10210139153924,5306.030740386522
0.104,112.99999999999999,6392.999999999999
0.105,224.58465597997807,8100.142737128036
0.106,523.0,51377.0
0.107,148.62750933775905,2564.6926243146804
0.108,229.58986259419888,9777.906553855308
0.11,336.56202994396136,51219.763246231436
0.112,269.0,47066.00000000002
0.113,261.0,12161.000000000004
0.114,52.0,344.0
0.115,261.0,82362.99999999999
0.116,369.4631240056307,17705.844797693215
0.117,102.0,171.0
0.118,224.3923507637586,6194.122784204997
0.119,174.6301194503721,1267.145402403497
0.12,298.86451780029023,41183.81718588019
0.121,199.2786993132984,10317.882825463761
0.122,94.0,108.0
0.123,182.60613352239844,1555.921270501821
0.124,261.0,4968.999999999999
0.125,235.91071984392465,10309.571605461058
0.126,220.00000000000003,593.0
0.127,261.0,87790.99999999999
0.128,277.0,723.0
0.129,137.0281434713821,2015.226280519515
0.13,201.65490206017571,8309.309245657707
0.131,166.20770138594662,1826.712894792173
0.132,338.4074891177162,5923.108566659873
0.133,135.0,795.0000000000001
0.136,271.42294039234747,4111.152693144117
0.137,165.0,607.0
0.138,522.0,39143.00000000001
0.139,139.0,680.0000000000001
0.14,260.0,10991.999999999996
0.141,213.0,7353.999999999999
0.142,196.0,3148.0000000000005
0.143,154.49919093639295,2037.0998993667445
0.146,176.42278764377352,309.19249667480614
0.147,263.0,19777.000000000007
0.148,183.91595173861285,2802.334769269262
0.149,328.0,15611.999999999995
0.15,34.00000000000001,52.0
0.151,165.0999697153213,1432.4245180811445
0.152,255.7060404918671,10575.76164233156
0.153,334.9195618857318,4460.797815275442
0.154,283.6229891951638,8890.527655881848
0.156,1047.0000000000002,142435.0
0.158,327.12382976481547,10831.193470712258
0.159,110.00000000000001,288.99999999999994
0.162,195.22591393174525,2581.59802973022
0.163,252.77276017716233,6059.47456134389
0.164,112.99999999999999,315.99999999999994
0.165,347.0,3758.0000000000005
0.166,811.0859599646084,62059.71629953322
0.167,421.0463157421047,11325.87546285054
0.168,442.6793842161276,4576.310274289687
0.169,261.0,8550.156138925178
0.17,244.0,4675.0
0.171,76.58328799418317,120.0
0.172,103.0,161.0
0.173,200.19990009987518,961.4239439498062
0.174,510.5773690988387,20108.082221742156
0.175,110.24971655292362,224.9977777668037
0.176,530.0,66440.0
0.178,277.4635111145247,3921.452281999617
0.18,405.99999999999994,8706.999999999996
0.181,469.1268485175412,5685.930003086567
0.182,218.00000000000003,6255.0
0.183,155.0,1226.9999999999998
0.185,124.0,304.0
0.186,260.1663177317104,4195.770437437303
0.187,192.2283188025337,1181.6797560088985
0.188,1764.2091712719332,92304.1041341067
0.19,313.99999999999994,7279.999999999998
0.193,62.0,86.0
0.194,220.80323456719233,3413.2235421173455
0.195,88.3855191759374,140.57026712644463
0.196,192.51493448561334,1829.6805732148987
0.197,575.3380784789323,17362.142313016568
0.198,264.39364591457183,6507.4787744563555
0.199,628.3828450872925,31394.13543960082
0.201,398.3365411307378,14848.202854217749
0.202,235.1510153071851,2842.269515721548
0.203,302.0331107676772,2917.8762825041085
0.204,123.03657992645927,616.6587386877771
0.205,563.6262766404361,11701.289749593647
0.206,775.9999999999999,67128.99999999997
0.207,204.35263639111682,2234.969351020277
0.208,312.00000000000006,3909.9999999999995
0.211,1597.81726114096,136770.78832850233
0.212,120.77251342917394,244.5240274492468
0.213,738.1765953870942,16953.109449157233
0.216,184.3426191188075,1401.000554585842
0.217,97.0,327.00000000000006
0.218,275.0,17441.0
0.22,4001.0,413371.0000000002
0.222,1267.9999999999998,150264.99999999994
0.223,189.73665961010275,1959.0987723951034
0.225,212.85003440283705,1600.998270259938
0.226,624.3877000710376,16449.071675933574
0.228,104.49880382090507,571.7901713041246
0.229,305.99999999999994,5737.000000000001
0.23,396.00000000000006,21769.999999999993
0.233,464.00000000000006,20844.999999999996
