timestamp,interval_seconds
1771617817.362286,0.820194
1771617817.724136,0.361924
1771617818.091293,0.367158
1771617818.890133,0.798840
1771617819.255881,0.365747
1771617819.878985,0.623094
1771617820.419184,0.540209
1771617820.914014,0.494828
1771617821.232755,0.318745
1771617821.867905,0.635145
1771617822.339539,0.471634
1771617822.841598,0.502061
1771617823.139874,0.298277
1771617823.750818,0.610941
1771617824.164020,0.413206
1771617824.599145,0.435124
1771617825.033323,0.434176
1771617825.755366,0.722041
1771617826.212404,0.457042
1771617826.482820,0.270415
1771617826.892941,0.410120
1771617827.367648,0.474708
1771617827.727214,0.359566
1771617828.123761,0.396545
1771617828.465589,0.341826
1771617829.063416,0.597832
1771617829.407943,0.344527
1771617829.766449,0.358507
1771617830.355964,0.589515
1771617830.698471,0.342508
1771617831.549490,0.851011
1771617832.039997,0.490510
1771617832.356833,0.316840
1771617832.875517,0.518673
1771617833.340618,0.465110
1771617833.616054,0.275435
1771617834.102100,0.486049
1771617834.360291,0.258191
1771617834.907429,0.547138
1771617835.260336,0.352908
1771617835.581917,0.321579
1771617835.889018,0.307102
1771617836.259878,0.370859
1771617836.682508,0.422630
1771617837.145308,0.462799
1771617837.580509,0.435201
1771617837.968486,0.387978
1771617838.463167,0.494680
1771617839.430411,0.967235
1771617840.112212,0.681808
1771617840.560947,0.448736
1771617840.973526,0.412577
1771617841.372338,0.398813
1771617841.851055,0.478718
1771617842.343379,0.492322
1771617842.784425,0.441048
1771617843.110388,0.325948
1771617843.862520,0.752145
1771617844.432380,0.569862
1771617844.731855,0.299473
1771617845.403415,0.671554
1771617845.801041,0.397630
1771617846.675020,0.873981
1771617847.117971,0.442950
1771617847.483792,0.365821
1771617847.898067,0.414275
1771617848.435637,0.537566
1771617849.127457,0.691823
1771617849.518719,0.391266
1771617849.837966,0.319247
1771617850.185509,0.347543
1771617850.692785,0.507271
1771617851.327252,0.634468
1771617852.437277,1.110026
1771617852.853996,0.416721
1771617853.155228,0.301233
1771617853.471621,0.316393
1771617853.929812,0.458192
1771617854.372450,0.442637
1771617854.876805,0.504354
1771617855.210110,0.333306
1771617855.596273,0.386164
1771617856.522478,0.926198
1771617856.959729,0.437254
1771617857.414357,0.454624
1771617858.069451,0.655099
1771617858.382011,0.312561
1771617858.838349,0.456336
1771617859.497057,0.658708
1771617859.800016,0.302962
1771617860.106606,0.306590
1771617860.828693,0.722087
1771617861.105019,0.276325
1771617861.433537,0.328517
1771617861.799669,0.366134
1771617862.952513,1.152835
1771617863.357489,0.404985
1771617863.653182,0.295694
1771617863.976947,0.323765
1771617864.264530,0.287584
1771617865.023600,0.759054
1771617865.460721,0.437132
1771617865.911995,0.451274
1771617866.335185,0.423191
1771617866.713931,0.378745
1771617867.211575,0.497646
1771617867.538774,0.327200
1771617867.916552,0.377779
1771617868.268171,0.351618
1771617868.623318,0.355149
1771617869.157924,0.534598
1771617869.768306,0.610389
1771617870.311960,0.543654
1771617870.898190,0.586225
1771617871.658627,0.760440
1771617872.372164,0.713531
1771617872.947503,0.575345
1771617873.353015,0.405513
1771617874.301674,0.948655
1771617874.610517,0.308848
1771617874.985115,0.374596
1771617875.460044,0.474932
1771617875.839779,0.379729
1771617876.460390,0.620615
1771617877.078071,0.617678
1771617877.511692,0.433623
1771617877.878742,0.367051
1771617878.316909,0.438166
1771617879.276029,0.959117
1771617879.816422,0.540385
1771617880.289781,0.473373
1771617880.649701,0.359920
1771617881.253984,0.604278
1771617881.869862,0.615881
1771617882.120806,0.250946
1771617882.482290,0.361482
1771617883.094227,0.611936
1771617883.419816,0.325591
1771617883.799982,0.380166
1771617884.446913,0.646925
1771617885.027313,0.580402
1771617885.808445,0.781133
1771617886.375192,0.566748
1771617886.776412,0.401214
1771617887.441997,0.665592
1771617888.106048,0.664049
1771617888.392182,0.286134
1771617889.034723,0.642537
1771617889.824268,0.789547
1771617890.177666,0.353402
1771617890.477134,0.299468
1771617890.798578,0.321444
1771617891.229648,0.431071
1771617891.738461,0.508811
1771617892.088746,0.350282
1771617892.602254,0.513509
1771617893.233202,0.630947
1771617893.530240,0.297041
1771617893.885820,0.355573
1771617894.653580,0.767757
1771617895.177374,0.523799
1771617895.806461,0.629091
1771617896.403733,0.597273
1771617896.736369,0.332635
1771617896.992533,0.256166
1771617897.475871,0.483328
1771617898.467767,0.991900
1771617898.795409,0.327644
1771617899.211995,0.416586
1771617899.731969,0.519977
1771617900.030068,0.298099
1771617900.660211,0.630144
1771617901.086117,0.425905
1771617901.546452,0.460335
1771617901.934513,0.388063
1771617902.421003,0.486488
1771617903.144914,0.723910
1771617903.658211,0.513298
1771617903.973971,0.315759
1771617904.346621,0.372650
1771617905.066036,0.719412
1771617905.898882,0.832844
1771617906.934080,1.035205
1771617907.264319,0.330239
1771617907.547179,0.282860
1771617907.911590,0.364411
1771617908.257977,0.346388
1771617908.978776,0.720796
1771617909.252212,0.273437
1771617909.605393,0.353181
1771617910.412558,0.807161
1771617910.829930,0.417373
1771617911.296613,0.466676
1771617912.061233,0.764621
1771617912.683041,0.621810
1771617913.047674,0.364637
1771617913.886628,0.838956
1771617914.348212,0.461584
1771617914.653957,0.305745
1771617914.989671,0.335715
1771617915.488448,0.498773
1771617915.931874,0.443429
1771617916.251197,0.319324
1771617916.657738,0.406542
1771617916.986068,0.328329
1771617917.327900,0.341833
1771617917.652613,0.324713
1771617918.180851,0.528238
1771617918.627895,0.447042
1771617919.012733,0.384834
1771617919.312072,0.299343
1771617919.945450,0.633375
1771617920.502221,0.556769
1771617921.616077,1.113860
1771617922.007492,0.391408
1771617922.356489,0.349004
1771617922.971835,0.615347
1771617923.577785,0.605947
1771617924.356080,0.778296
1771617924.741313,0.385237
1771617925.063445,0.322132
1771617925.562449,0.499002
1771617925.893683,0.331236
1771617926.203921,0.310236
1771617926.549332,0.345410
1771617926.838600,0.289272
1771617928.461118,1.622513
1771617928.782794,0.321678
1771617929.077106,0.294311
1771617929.491357,0.414252
1771617929.757909,0.266554
1771617930.346001,0.588089
1771617930.677564,0.331563
1771617931.343515,0.665941
1771617932.319604,0.976092
1771617932.617027,0.297432
1771617933.030610,0.413580
1771617933.426834,0.396224
1771617933.790538,0.363704
1771617934.121789,0.331251
1771617934.656772,0.534985
1771617934.939937,0.283166
1771617935.537989,0.598049
1771617935.819848,0.281862
1771617936.744225,0.924372
1771617937.275553,0.531334
1771617937.580946,0.305395
1771617938.018862,0.437912
1771617938.346021,0.327161
1771617938.656335,0.310314
1771617939.304933,0.648596
1771617940.431382,1.126445
1771617940.722249,0.290863
1771617941.243695,0.521451
1771617941.882366,0.638673
1771617942.215999,0.333635
1771617942.791280,0.575281
1771617943.205448,0.414168
1771617943.663983,0.458535
1771617944.038082,0.374090
1771617944.818568,0.780492
1771617945.236892,0.418326
1771617945.594046,0.357154
1771617945.973115,0.379069
1771617946.734814,0.761698
1771617947.028319,0.293506
1771617947.584490,0.556169
1771617948.381049,0.796559
1771617948.667877,0.286830
1771617949.020739,0.352854
1771617949.545575,0.524845
1771617950.179923,0.634348
1771617950.750858,0.570937
1771617951.174373,0.423514
1771617951.557806,0.383433
1771617952.016174,0.458367
1771617952.772583,0.756408
1771617953.117283,0.344700
1771617953.798134,0.680844
1771617954.598233,0.800098
1771617955.149343,0.551116
1771617955.539323,0.389984
1771617956.145889,0.606562
1771617956.716307,0.570416
1771617957.174290,0.457985
1771617957.591166,0.416880
1771617958.028300,0.437125
1771617958.369709,0.341413
1771617958.830682,0.460978
1771617959.229548,0.398867
1771617959.704058,0.474510
1771617960.040645,0.336587
1771617960.418537,0.377892
1771617961.070017,0.651479
1771617961.513728,0.443706
1771617961.946189,0.432469
1771617962.272297,0.326108
1771617962.639589,0.367292
1771617963.378315,0.738721
1771617964.786057,1.407743
1771617965.233516,0.447460
1771617966.084159,0.850643
1771617966.984423,0.900263
1771617967.261333,0.276910
1771617967.896293,0.634959
1771617968.320402,0.424110
1771617968.676473,0.356072
1771617969.010033,0.333561
1771617969.691526,0.681492
1771617969.999875,0.308348
1771617970.411036,0.411161
1771617970.836028,0.424990
1771617971.590539,0.754514
1771617971.957056,0.366517
1771617972.265520,0.308465
1771617973.137904,0.872374
1771617973.579352,0.441451
1771617974.049393,0.470048
1771617974.439568,0.390175
1771617974.773245,0.333676
1771617975.158296,0.385054
1771617975.541333,0.383037
1771617976.116175,0.574834
1771617977.074984,0.958809
1771617977.442237,0.367255
1771617978.364445,0.922212
1771617979.027156,0.662711
1771617979.359455,0.332301
1771617979.580855,0.221401
1771617979.887805,0.306951
1771617980.216122,0.328309
1771617980.899213,0.683097
1771617981.582351,0.683129
1771617982.059544,0.477200
1771617982.980122,0.920574
1771617984.676559,1.696438
1771617985.230751,0.554191
1771617986.228490,0.997736
1771617986.613642,0.385158
1771617987.375569,0.761929
1771617987.723486,0.347918
1771617988.280849,0.557357
1771617988.946341,0.665496
1771617990.051302,1.104956
1771617990.362132,0.310836
1771617990.724758,0.362626
1771617991.032860,0.308099
1771617991.485934,0.453077
1771617991.788127,0.302194
1771617992.247415,0.459287
1771617992.539139,0.291725
1771617993.072422,0.533269
1771617994.089273,1.016858
1771617994.817713,0.728442
1771617995.426289,0.608577
1771617995.922219,0.495927
1771617996.496989,0.574773
1771617996.827340,0.330353
1771617997.166473,0.339133
1771617997.556951,0.390479
1771617998.394954,0.837993
1771617999.030653,0.635695
1771617999.758364,0.727722
1771618000.118563,0.360201
1771618000.705798,0.587228
1771618001.047481,0.341692
1771618001.602396,0.554915
1771618001.953318,0.350921
1771618002.295628,0.342311
1771618002.765592,0.469964
1771618003.019924,0.254329
1771618003.533787,0.513865
1771618003.953619,0.419832
1771618004.295166,0.341546
1771618004.530060,0.234895
1771618004.770935,0.240874
1771618005.468092,0.697154
1771618006.409947,0.941848
1771618006.819041,0.409103
1771618007.454520,0.635477
1771618007.823846,0.369328
1771618008.154376,0.330530
1771618008.777092,0.622715
1771618009.282145,0.505047
1771618009.944546,0.662403
1771618010.593895,0.649347
1771618011.279153,0.685263
1771618011.616849,0.337698
1771618011.977091,0.360239
1771618012.559738,0.582645
1771618012.945646,0.385912
1771618013.581012,0.635354
1771618014.009351,0.428349
1771618014.375672,0.366319
1771618014.694526,0.318858
1771618015.114780,0.420253
1771618015.741080,0.626297
1771618016.025832,0.284754
1771618016.529203,0.503374
1771618017.044377,0.515172
1771618017.499029,0.454653
1771618017.792632,0.293605
1771618018.615247,0.822611
1771618018.973033,0.357786
1771618019.554040,0.581006
1771618020.014755,0.460706
1771618020.549232,0.534482
1771618020.936086,0.386861
1771618021.277253,0.341167
1771618021.788717,0.511456
1771618022.276004,0.487296
1771618022.815209,0.539192
1771618023.146084,0.330888
1771618023.448045,0.301963
1771618023.745525,0.297479
1771618023.979673,0.234149
1771618024.271130,0.291456
1771618024.529200,0.258071
1771618025.309359,0.780152
1771618025.701873,0.392518
1771618026.024225,0.322353
1771618026.342046,0.317823
1771618026.667069,0.325022
1771618026.975615,0.308546
1771618027.379745,0.404130
1771618027.797015,0.417269
1771618028.281368,0.484344
1771618028.819584,0.538226
1771618029.184924,0.365340
1771618029.628544,0.443619
1771618029.992671,0.364126
1771618030.333737,0.341066
1771618030.783076,0.449335
1771618031.414874,0.631799
1771618031.963680,0.548809
1771618032.468397,0.504720
1771618033.120827,0.652427
1771618033.579958,0.459131
1771618033.869445,0.289488
1771618034.178808,0.309363
1771618034.489616,0.310809
1771618034.829412,0.339797
1771618035.159542,0.330127
1771618035.521223,0.361683
1771618035.853371,0.332147
1771618036.230216,0.376841
1771618036.870815,0.640603
1771618037.961081,1.090266
1771618038.363178,0.402095
1771618039.219204,0.856022
1771618039.862482,0.643283
1771618040.189465,0.326984
1771618040.667977,0.478506
1771618041.717870,1.049893
1771618042.170916,0.453050
1771618042.568346,0.397433
1771618042.833323,0.264974
1771618043.147884,0.314563
1771618043.546486,0.398602
1771618043.935150,0.388661
1771618044.417436,0.482285
1771618044.974263,0.556832
1771618045.324500,0.350233
1771618045.963251,0.638753
1771618046.341850,0.378599
1771618047.010728,0.668876
1771618047.746884,0.736148
1771618048.637116,0.890240
1771618049.359377,0.722262
1771618049.663382,0.304007
1771618050.203265,0.539882
1771618051.079970,0.876703
1771618051.516046,0.436078
1771618051.796485,0.280440
1771618052.865894,1.069406
1771618053.580256,0.714365
1771618054.013993,0.433722
1771618054.460626,0.446646
1771618055.457752,0.997121
1771618056.026619,0.568868
1771618056.662377,0.635762
1771618057.735485,1.073105
1771618058.101130,0.365648
1771618059.046012,0.944882
1771618059.407263,0.361250
1771618059.810400,0.403128
1771618060.146469,0.336080
1771618060.472585,0.326117
1771618060.813925,0.341330
1771618061.226135,0.412211
1771618062.754646,1.528506
1771618063.050807,0.296172
1771618063.391566,0.340762
1771618064.214909,0.823341
1771618064.686426,0.471520
1771618064.982835,0.296408
1771618065.657413,0.674573
1771618066.036418,0.379001
1771618066.475934,0.439519
1771618066.876863,0.400934
1771618067.539267,0.662401
1771618068.029195,0.489930
1771618068.339506,0.310313
1771618068.800165,0.460660
1771618069.171749,0.371580
1771618069.773598,0.601848
1771618070.710515,0.936914
1771618071.133985,0.423476
1771618071.618528,0.484537
1771618072.233546,0.615023
1771618072.844467,0.610921
1771618073.345155,0.500683
1771618073.822971,0.477818
1771618074.349280,0.526310
1771618074.683635,0.334357
1771618074.990407,0.306773
1771618075.406284,0.415873
1771618076.021937,0.615656
1771618077.076195,1.054256
1771618077.434219,0.358025
1771618077.792676,0.358458
1771618078.221849,0.429174
1771618078.530895,0.309045
1771618079.110209,0.579313
1771618079.763770,0.653561
1771618080.224512,0.460740
1771618080.496841,0.272333
1771618080.792533,0.295692
1771618081.187674,0.395139
1771618081.801933,0.614259
1771618082.130054,0.328122
1771618082.438064,0.308010
1771618082.843476,0.405398
1771618083.260577,0.417116
1771618083.545060,0.284483
1771618083.881848,0.336788
1771618084.399484,0.517635
1771618084.954763,0.555278
1771618085.404117,0.449351
1771618085.693462,0.289349
1771618086.126389,0.432927
1771618086.600405,0.474014
1771618087.127517,0.527112
1771618087.748209,0.620690
1771618088.128919,0.380713
1771618088.488908,0.359991
1771618088.888687,0.399780
1771618089.198053,0.309366
1771618089.631314,0.433260
1771618090.196755,0.565441
1771618090.561594,0.364839
1771618090.894617,0.333024
1771618091.227360,0.332743
1771618092.066273,0.838909
1771618092.645651,0.579379
1771618092.887724,0.242076
1771618093.812759,0.925031
1771618094.112736,0.299977
1771618094.442888,0.330155
1771618094.997964,0.555075
1771618095.352763,0.354798
1771618095.773708,0.420943
1771618096.150728,0.377023
1771618096.466495,0.315768
1771618096.755018,0.288524
1771618097.211636,0.456617
1771618097.615644,0.404008
1771618097.933211,0.317565
1771618098.183594,0.250385
1771618098.481340,0.297747
1771618098.836740,0.355398
1771618099.528899,0.692159
1771618099.921473,0.392574
1771618100.243222,0.321748
1771618100.812247,0.569024
1771618101.336163,0.523913
1771618101.876175,0.540015
1771618102.225593,0.349421
1771618102.497819,0.272228
1771618102.868321,0.370500
1771618103.615189,0.746864
1771618104.015476,0.400290
1771618104.397894,0.382419
1771618104.994584,0.596689
1771618105.501259,0.506672
1771618105.904331,0.403077
1771618106.713061,0.808725
1771618107.549514,0.836451
1771618107.954477,0.404968
1771618108.204913,0.250439
1771618108.528895,0.323981
1771618108.895914,0.367020
1771618109.233839,0.337923
1771618110.057890,0.824044
1771618110.402301,0.344417
1771618110.767445,0.365145
1771618111.395630,0.628175
