evolution rate,geometric mean length lived,geometric mean species population time
0.05,138.65064009949612,3425.8607677487425
0.053,122.0,149.0
0.057,88.0,292.0
0.06,78.0,89.0
0.061,106.07544484940894,309.5415965585239
0.062,687.1084339462003,8218.596230500676
0.066,177.0,757.0000000000001
0.067,112.99999999999999,143.0
0.073,1911.815039949538,71979.04016915358
0.076,706.9999999999999,17721.000000000004
0.085,865.6332756339872,29879.362428496403
0.097,2620.2140543247324,156977.37139025648
0.098,215.0,905.0000000000001
0.1,470.0,9846.000000000002
0.101,123.0,342.00000000000006
0.105,66.0,99.0
0.108,1624.8266924554798,57759.45355090333
0.115,109.00000000000001,222.00000000000003
0.12,2764.3268206564626,172595.66984955134
0.124,80.0,147.0
0.125,196.0,321.0
0.127,104.48923389517219,113.96051947933547
0.132,4001.0,287107.21576666605
0.139,83.0,105.0
0.143,4001.0,277325.1603559906
0.144,90.0,98.0
0.145,105.0,225.0
0.146,149.0,2449.0
0.147,81.0,91.0
0.151,87.0,88.0
0.155,3430.8796399983626,200882.4395282723
0.157,235.0,1125.0000000000002
0.158,598.0,15806.000000000005
0.162,235.0,318.0
0.164,131.0,189.0
0.165,113.99999999999999,157.0
0.167,2088.1368362915587,98337.99587578936
0.169,112.00000000000001,258.0
0.17,109.00000000000001,161.0
0.172,163.0,328.0
0.178,1407.2866972226868,49005.427084791394
0.18,126.0,210.0
0.19,818.3318775221073,16332.82952341484
0.192,152.0,262.0
0.2,271.0,2049.0
0.202,3842.1376497856118,246957.07984304905
0.212,49.0,51.0
0.213,523.3151618673834,11169.785180601011
0.22,1542.9999999999998,63789.999999999985
0.225,4001.0,271180.8606750894
0.234,120.0,135.0
0.237,2186.685749636922,82716.71121132396
0.24,85.0,97.0
0.241,87.0,158.0
0.248,1104.5270160984041,13920.589654759797
0.249,95.0,97.0
0.254,135.0,147.0
0.255,235.0,340.99999999999994
0.256,178.0,312.00000000000006
0.26,3246.337440647431,199142.74655201082
0.265,105.0,106.0
0.272,1239.6374501565135,43836.65941682629
0.274,105.0,154.0
0.283,1084.9926694344995,35372.477599805534
0.285,33.0,37.0
0.286,129.0,215.0
0.295,631.7785096566469,9327.11284853186
0.299,81.0,90.0
0.305,143.0,216.0
0.307,1478.4507780791407,55847.864869684505
0.31,616.0000000000001,8651.0
0.313,90.0,104.0
0.318,85.0,628.0
0.322,133.0,144.0
0.323,96.0,112.00000000000001
0.325,86.0,105.0
0.33,1593.9999999999998,51478.00000000001
0.331,229.0,3701.0
0.333,307.0,1952.0000000000002
0.339,113.99999999999999,144.0
0.342,1860.1332650229638,70622.19747905685
0.344,107.0,163.0
0.346,68.0,101.0
0.353,711.403726198551,15640.874119544173
0.355,90.0,94.0
0.359,61.0,99.0
0.36,98.0,108.0
0.364,252.99999999999997,2462.0
0.365,430.99999999999994,8693.0
0.369,149.41552797483934,640.7417576528004
0.372,564.0,14806.999999999996
0.375,169.0,505.0
0.377,2189.3373426678677,80286.44039936006
0.389,128.0,250.99999999999997
0.391,182.75666882497066,766.4280788175759
0.398,101.0,155.0
0.4,263.0,1764.0000000000005
