timestamp,interval_seconds
1772028578.282693,0.850005
1772028579.033269,0.750739
1772028579.875552,0.842283
1772028580.736477,0.860918
1772028581.754685,1.018215
1772028582.508867,0.754187
1772028583.374604,0.865716
1772028584.265098,0.890500
1772028585.394331,1.129235
1772028586.153248,0.758928
1772028586.936606,0.783345
1772028587.832646,0.896047
1772028588.794290,0.961650
1772028589.603626,0.809336
1772028590.356076,0.752423
1772028591.144472,0.788422
1772028592.362290,1.217817
1772028593.149862,0.787573
1772028594.032290,0.882409
1772028594.936302,0.904032
1772028595.795872,0.859569
1772028596.625423,0.829539
1772028597.461944,0.836533
1772028598.277131,0.815086
1772028599.351845,1.074811
1772028600.239634,0.887787
1772028600.954974,0.715338
1772028601.799058,0.844085
1772028602.825060,1.026008
1772028603.523515,0.698454
1772028604.243378,0.719864
1772028604.928969,0.685574
1772028605.943154,1.014194
1772028606.747116,0.803972
1772028607.411441,0.664322
1772028608.248419,0.836982
1772028609.289317,1.040896
1772028610.012118,0.722802
1772028610.847844,0.835724
1772028611.767558,0.919718
1772028612.875900,1.108314
1772028613.783732,0.907860
1772028614.481977,0.698244
1772028615.199626,0.717647
1772028616.475462,1.275832
1772028617.262360,0.786901
1772028618.037118,0.774761
1772028618.919081,0.881962
1772028619.814849,0.895772
1772028620.417458,0.602600
1772028621.182275,0.764823
1772028621.795633,0.613357
1772028622.931545,1.135912
1772028623.714674,0.783108
1772028624.513397,0.798742
1772028625.367363,0.853971
1772028626.569455,1.202086
1772028627.417931,0.848463
1772028628.182549,0.764633
1772028629.006815,0.824266
1772028630.020775,1.013959
1772028630.756611,0.735838
1772028631.580753,0.824142
1772028632.260655,0.679902
1772028633.311756,1.051101
1772028634.088680,0.776921
1772028634.741936,0.653254
1772028635.436843,0.694913
1772028636.605930,1.169089
1772028637.397640,0.791688
1772028638.210738,0.813106
1772028638.947157,0.736426
1772028640.098462,1.151306
1772028641.049396,0.950931
1772028641.798278,0.748879
1772028642.538375,0.740106
1772028643.492269,0.953887
1772028644.386159,0.893897
1772028645.103030,0.716871
1772028645.910929,0.807895
1772028647.122074,1.211142
1772028647.952584,0.830515
1772028648.777292,0.824697
1772028649.723995,0.946715
1772028650.798003,1.074004
1772028651.692757,0.894759
1772028652.568705,0.875940
1772028653.350152,0.781453
1772028654.174508,0.824357
1772028654.911159,0.736651
1772028655.677373,0.766202
1772028656.400440,0.723073
1772028657.451221,1.050783
1772028658.301875,0.850658
1772028659.053174,0.751301
1772028659.795400,0.742224
1772028660.804801,1.009399
1772028661.672496,0.867700
1772028662.580847,0.908344
1772028663.332883,0.752039
1772028664.442192,1.109311
1772028665.297935,0.855741
1772028666.135007,0.837069
1772028666.872237,0.737233
1772028667.999431,1.127194
1772028668.806650,0.807220
1772028669.603930,0.797276
1772028670.352362,0.748435
1772028671.461560,1.109196
1772028672.556988,1.095426
1772028673.426097,0.869111
1772028674.262927,0.836825
1772028675.395424,1.132501
1772028676.261804,0.866370
1772028677.050669,0.788878
1772028677.892764,0.842088
1772028679.076041,1.183255
1772028679.870709,0.794696
1772028680.603713,0.733002
1772028681.382584,0.778867
1772028682.588192,1.205612
1772028683.429644,0.841453
1772028684.242346,0.812700
1772028684.910407,0.668056
1772028686.133010,1.222607
1772028686.904789,0.771780
1772028687.807634,0.902845
1772028688.660919,0.853286
1772028689.770468,1.109492
1772028690.541380,0.770968
1772028691.410440,0.869062
1772028692.253933,0.843489
1772028693.354065,1.100137
1772028694.280799,0.926732
1772028695.031869,0.751073
1772028695.856889,0.825007
1772028697.017695,1.160817
1772028697.915632,0.897935
1772028698.790418,0.874790
1772028699.620621,0.830198
1772028700.708653,1.088036
1772028701.621425,0.912772
1772028702.367574,0.746150
1772028703.201585,0.834009
1772028704.345803,1.144220
1772028705.246312,0.900507
1772028705.943458,0.697147
1772028706.845604,0.902145
1772028708.061431,1.215827
1772028708.754182,0.692756
1772028709.495994,0.741795
1772028710.253033,0.757049
1772028711.499049,1.246020
1772028712.358134,0.859087
1772028713.170830,0.812692
1772028714.019787,0.848959
1772028715.245353,1.225565
1772028716.097979,0.852615
1772028716.987128,0.889157
1772028717.770043,0.782917
1772028719.013661,1.243619
1772028719.863349,0.849687
1772028720.735105,0.871752
1772028721.498607,0.763507
1772028722.726653,1.228048
1772028723.551872,0.825218
1772028724.347507,0.795629
1772028725.148295,0.800791
1772028726.251038,1.102743
1772028727.025789,0.774747
1772028728.072168,1.046376
1772028728.949466,0.877304
1772028730.074198,1.124727
1772028730.590720,0.516530
1772028731.341482,0.750759
1772028732.083470,0.741988
1772028733.254655,1.171186
1772028734.095355,0.840700
1772028734.937748,0.842388
1772028735.691200,0.753456
1772028736.747514,1.056313
1772028737.539522,0.792007
1772028738.462590,0.923068
1772028739.380903,0.918312
1772028740.392962,1.012060
1772028741.225989,0.833031
1772028742.087217,0.861230
1772028742.871561,0.784344
1772028743.993753,1.122190
1772028744.818499,0.824745
1772028745.625112,0.806613
1772028746.474352,0.849239
1772028747.438042,0.963688
1772028748.268071,0.830020
1772028749.197223,0.929143
1772028750.050085,0.852882
1772028751.108255,1.058170
1772028751.612801,0.504542
1772028752.173812,0.561018
1772028752.671034,0.497214
1772028753.754795,1.083757
1772028754.551498,0.796714
1772028755.392601,0.841101
1772028756.194042,0.801433
1772028757.351120,1.157082
1772028758.255300,0.904184
1772028759.048407,0.793107
1772028759.833090,0.784677
1772028761.120002,1.286917
1772028761.870512,0.750511
1772028762.572722,0.702211
1772028763.265958,0.693230
1772028764.481742,1.215790
1772028765.213264,0.731517
1772028765.920453,0.707196
1772028766.692527,0.772068
1772028767.804300,1.111774
1772028768.657802,0.853505
1772028769.348354,0.690552
1772028770.216689,0.868333
1772028771.465061,1.248373
1772028772.294472,0.829416
1772028772.919744,0.625269
1772028773.609115,0.689373
1772028774.798777,1.189660
1772028775.567214,0.768440
1772028776.284235,0.717016
1772028777.070360,0.786126
1772028778.242587,1.172224
1772028779.050879,0.808295
1772028779.776013,0.725136
1772028780.543808,0.767795
1772028781.710064,1.166253
1772028782.404555,0.694493
