timestamp,interval_seconds
1772019311.642033,0.856309
1772019312.386686,0.744819
1772019313.212598,0.825913
1772019314.013618,0.801024
1772019315.070460,1.056840
1772019315.817282,0.746824
1772019316.523648,0.706347
1772019317.316012,0.792379
1772019318.418767,1.102745
1772019319.215985,0.797236
1772019320.140328,0.924335
1772019320.947645,0.807303
1772019322.072147,1.124517
1772019322.832840,0.760698
1772019323.627525,0.794668
1772019324.403610,0.776103
1772019325.427526,1.023911
1772019326.216966,0.789445
1772019327.014225,0.797237
1772019327.853482,0.839271
1772019328.964173,1.110701
1772019329.799542,0.835367
1772019330.661490,0.861947
1772019331.547603,0.886106
1772019332.866328,1.318704
1772019333.644503,0.778200
1772019334.529395,0.884889
1772019335.397542,0.868136
1772019336.537603,1.140074
1772019337.305650,0.768047
1772019338.106421,0.800756
1772019338.753160,0.646753
1772019339.816205,1.063044
1772019340.579013,0.762812
1772019341.514913,0.935903
1772019342.387750,0.872830
1772019343.730956,1.343209
1772019344.673183,0.942233
1772019345.496117,0.822930
1772019346.435444,0.939310
1772019347.596151,1.160721
1772019348.345710,0.749565
1772019349.036126,0.690417
1772019349.801163,0.765032
1772019350.930407,1.129245
1772019351.700500,0.770094
1772019352.496283,0.795783
1772019353.306519,0.810237
1772019354.660001,1.353480
1772019355.604933,0.944933
1772019356.387106,0.782166
1772019357.217939,0.830820
1772019358.370901,1.152986
1772019359.138426,0.767523
1772019359.967550,0.829116
1772019360.761827,0.794284
1772019361.966871,1.205042
1772019362.897061,0.930185
1772019363.784128,0.887057
1772019364.425539,0.641428
1772019365.409203,0.983661
1772019366.254278,0.845075
1772019367.166732,0.912450
1772019367.966207,0.799479
1772019368.935898,0.969693
1772019369.883049,0.947142
1772019370.723717,0.840651
1772019371.586102,0.862408
1772019372.785200,1.199097
1772019373.404563,0.619363
1772019374.256234,0.851668
1772019374.898147,0.641920
1772019375.859265,0.961113
1772019376.686836,0.827573
1772019377.613984,0.927144
1772019378.412634,0.798652
1772019379.611478,1.198837
1772019380.421216,0.809748
1772019381.190952,0.769724
1772019382.121156,0.930208
1772019383.245270,1.124122
1772019384.084353,0.839083
1772019384.925122,0.840769
1772019385.743369,0.818246
1772019386.616741,0.873373
1772019387.519515,0.902772
1772019388.316214,0.796694
1772019389.053584,0.737359
1772019390.130572,1.077006
1772019390.981021,0.850449
1772019391.787447,0.806427
1772019392.596882,0.809436
1772019393.631341,1.034457
1772019394.512175,0.880830
1772019395.396342,0.884168
1772019396.216979,0.820641
1772019397.495322,1.278341
1772019398.422164,0.926842
1772019399.241639,0.819479
1772019400.041548,0.799908
1772019400.942652,0.901100
1772019401.893338,0.950686
1772019402.605528,0.712187
1772019403.380953,0.775430
1772019404.630979,1.250022
1772019405.461070,0.830092
1772019406.247506,0.786427
1772019407.000195,0.752693
1772019408.208830,1.208642
1772019409.034532,0.825700
1772019409.894404,0.859869
1772019410.683698,0.789297
1772019411.611386,0.927689
1772019412.615902,1.004496
1772019413.401342,0.785461
1772019414.156478,0.755133
1772019415.264772,1.108296
1772019416.112467,0.847695
1772019416.861740,0.749275
1772019417.643342,0.781600
1772019418.759131,1.115794
1772019419.545134,0.785996
1772019420.363153,0.818013
1772019421.213269,0.850126
1772019422.302986,1.089711
1772019422.988710,0.685729
1772019423.769027,0.780313
1772019424.539581,0.770548
1772019425.592081,1.052486
1772019426.453413,0.861354
1772019427.192770,0.739357
1772019428.200994,1.008225
1772019429.439342,1.238346
1772019430.172400,0.733058
1772019431.067250,0.894847
1772019431.929953,0.862706
1772019433.067494,1.137541
1772019433.859115,0.791627
1772019434.706419,0.847301
1772019435.666100,0.959678
