timestamp,interval_seconds
1771996382.314978,0.763677
1771996383.089583,0.774767
1771996383.922803,0.833225
1771996384.620823,0.698016
1771996385.874701,1.253886
1771996386.704162,0.829456
1771996387.483036,0.778855
1771996388.328878,0.845862
1771996389.655610,1.326721
1771996390.425121,0.769525
1771996391.218903,0.793763
1771996392.093465,0.874581
1771996393.143319,1.049853
1771996394.007062,0.863732
1771996394.814887,0.807842
1771996395.621843,0.806953
1771996396.748785,1.126941
1771996397.492589,0.743693
1771996398.285904,0.793424
1771996399.084023,0.798124
1771996400.177321,1.093292
1771996400.862573,0.685252
1771996401.655198,0.792623
1771996402.375473,0.720263
1771996403.550940,1.175481
1771996404.336279,0.785339
1771996405.216110,0.879833
1771996406.057481,0.841373
1771996407.177702,1.120216
1771996408.059270,0.881568
1771996408.987167,0.927881
1771996409.867457,0.880309
1771996411.105099,1.237636
1771996411.877575,0.772485
1771996412.694875,0.817298
1771996413.551856,0.856983
1771996414.687519,1.135659
1771996415.550779,0.863263
1771996416.334793,0.784016
1771996417.155545,0.820732
1771996418.405627,1.250095
1771996419.247601,0.841972
1771996420.047406,0.799807
1771996420.813384,0.765980
1771996422.037744,1.224365
1771996422.931978,0.894233
1771996423.733082,0.801100
1771996424.555192,0.822109
1771996425.830570,1.275385
1771996426.698921,0.868346
1771996427.554444,0.855506
1771996428.372650,0.818228
1771996429.462619,1.089962
1771996430.322745,0.860124
1771996431.213809,0.891066
1771996432.135523,0.921718
1771996433.176207,1.040687
1771996433.776804,0.600591
1771996434.874464,1.097662
1771996435.765018,0.890553
1771996436.807102,1.042089
1771996437.737751,0.930643
1771996438.623980,0.886230
1771996439.374186,0.750209
1771996440.543191,1.169006
1771996441.326341,0.783128
1771996442.242469,0.916142
1771996443.073510,0.831049
1771996443.987098,0.913586
1771996444.642531,0.655435
1771996445.552145,0.909613
1771996446.398140,0.845995
1771996447.690102,1.291959
1771996448.501502,0.811402
1771996449.208620,0.707116
1771996450.125899,0.917276
1771996451.240872,1.114973
1771996452.114922,0.874055
1771996452.957842,0.842919
1771996453.809744,0.851902
1771996455.011246,1.201501
1771996455.754099,0.742857
1771996456.489218,0.735111
1771996457.313019,0.823808
1771996458.576915,1.263892
1771996459.396302,0.819372
1771996460.369155,0.972859
1771996461.067214,0.698067
1771996462.303744,1.236531
1771996463.182684,0.878940
1771996464.014551,0.831870
1771996464.886406,0.871857
1771996465.968391,1.081982
1771996466.902375,0.933981
1771996467.799343,0.896971
1771996468.648356,0.849011
1771996469.836213,1.187855
1771996470.535442,0.699232
1771996471.440185,0.904744
1771996472.229856,0.789671
1771996473.358294,1.128438
1771996474.194499,0.836203
1771996474.856402,0.661903
1771996475.703940,0.847540
1771996476.824146,1.120205
1771996477.697048,0.872905
1771996478.535386,0.838334
1771996479.343280,0.807894
1771996480.517782,1.174505
1771996481.434012,0.916230
1771996482.277976,0.843961
1771996482.944912,0.666923
1771996484.218505,1.273609
1771996485.128786,0.910277
