evolution rate,length lived,species population time,population
0.221499,79,175,2
0.14001,3500,193518,55
0.312666,3500,115995,33
0.087735,3500,156984,44
0.087756,120,251,2
0.361697,3500,177071,50
0.312394,1166,64784,55
0.18045,69,376,5
0.078342,1522,76313,50
0.137664,3500,130688,37
0.266099,1874,100812,53
0.234868,3500,250278,71
0.299995,1735,30782,17
0.105899,745,18710,25
0.139881,3500,153207,43
0.146461,91,94,1
0.193986,3500,83704,23
0.172599,3500,259120,74
0.256056,3500,123526,35
0.224855,3500,188591,53
0.11125,3500,137857,39
0.161106,3500,272045,77
0.235871,3500,89951,25
0.118984,3500,90037,25
0.091115,3500,117477,33
0.311308,3500,189250,54
0.177901,3500,52371,14
0.237708,106,110,1
0.181566,3500,231120,66
0.145375,3500,116640,33
0.125246,3500,109658,31
0.296383,3500,83639,23
0.110967,3500,93349,26
0.05882,3500,202274,57
0.122452,1088,34708,31
0.061211,3500,148164,42
0.110784,1017,24515,24
0.122263,3500,136587,39
0.137371,87,97,1
0.251598,3500,103302,29
0.139411,3500,115765,33
0.119418,3500,197834,56
0.22341,3500,121303,34
0.10037,1254,89898,71
0.273094,168,8112,48
0.222113,3500,118686,33
0.132789,3500,187934,53
0.377658,1209,37939,31
0.082192,117,1524,13
0.357103,96,113,1
0.133488,557,10464,18
0.22103,83,91,1
0.208442,1275,23718,18
0.188295,279,4352,15
0.322753,3500,122255,34
0.104343,1228,82595,67
0.210583,162,830,5
0.147347,3500,229067,65
0.202127,3500,208243,59
0.091474,1060,35134,33
0.215757,3500,70381,20
0.265354,121,201,1
0.065568,695,43296,62
0.23125,3500,225886,64
0.225199,1042,34467,33
0.107323,3500,171571,49
0.116683,3500,200039,57
0.185656,3500,92864,26
0.115545,56,58,1
0.274824,217,4788,22
0.092464,3500,89675,25
0.290963,3500,164149,46
0.203964,3500,167211,47
0.206441,1281,25968,20
0.367224,209,1968,9
0.220446,3500,91859,26
0.222543,1026,22996,22
0.254341,3500,168286,48
0.055035,3500,110040,31
0.257847,3500,149671,42
0.115797,183,365,1
0.155287,3500,198954,56
0.216221,3500,180579,51
0.298601,92,110,1
0.119452,3500,163440,46
0.2268,3500,204875,58
0.234282,3500,43879,12
0.329236,3500,274233,78
0.098507,3500,157381,44
0.246484,3500,199744,57
0.153583,3500,146297,41
0.224301,1071,29279,27
0.188692,3500,273250,78
0.096502,74,102,1
0.198208,3500,125710,35
0.148088,1129,30680,27
0.118073,46,800,17
0.110738,3500,206718,59
0.111126,94,100,1
0.370186,54,1368,25
0.220361,3500,93293,26
0.123689,3500,230376,65
0.293084,1705,45196,26
0.32437,3500,174663,49
0.311054,3500,126396,36
0.137752,3500,214226,61
0.273688,3500,169368,48
0.143074,3500,194734,55
0.327114,3500,118637,33
0.20778,3500,133265,38
0.209822,3500,86827,24
0.139723,3500,74956,21
0.107493,3500,194948,55
0.206743,3500,110374,31
0.192879,3500,166568,47
0.183978,3500,73311,20
0.05086,1170,48967,41
0.399624,71,681,9
0.201812,1072,29129,27
0.137696,3500,95204,27
0.352633,1178,27920,23
0.395219,78,1198,15
