evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,131.5,1485.0
0.052,419.75,8867.25
0.053,125.0,42274.0
0.055,229.0,46101.0
0.056,109.0,260.0
0.057,214.0,471.0
0.058,230.0,17001.0
0.059,155.5,19559.5
0.06,129.0,7292.0
0.061,253.5,7208.0
0.062,304.5,17393.5
0.064,283.5,25788.5
0.065,432.0,145134.0
0.07,346.0,8973.0
0.072,127.0,1408.0
0.073,183.0,2931.0
0.074,230.0,19752.0
0.076,316.5,3678.5
0.078,170.0,292.0
0.08,251.0,47717.0
0.081,319.0,6615.0
0.082,207.0,46814.0
0.083,230.5,19631.0
0.084,345.0,16078.0
0.085,504.0,17723.0
0.089,188.5,30698.0
0.093,299.0,15754.0
0.096,296.0,10553.5
0.097,189.33333333333334,6375.666666666667
0.098,231.0,48612.0
0.1,488.5,20555.0
0.102,65.0,79.0
0.103,229.0,27705.0
0.104,229.0,59735.0
0.106,108.0,149.0
0.107,159.0,364.0
0.108,70.0,844.0
0.109,186.0,2333.0
0.111,231.0,89178.0
0.112,461.0,2920.0
0.113,182.33333333333334,14587.0
0.115,161.0,884.0
0.118,282.0,14111.5
0.119,190.5,4551.0
0.121,262.0,21980.0
0.122,187.0,1755.0
0.124,647.0,11882.0
0.125,230.0,13881.0
0.126,287.0,48373.25
0.127,400.5,8936.0
0.128,229.0,45254.0
0.13,230.0,10928.0
0.131,230.0,2259.0
0.132,284.0,8620.0
0.133,86.0,157.0
0.135,381.0,14229.0
0.136,230.0,7670.0
0.137,137.0,244.0
0.14,320.5,22297.0
0.141,219.0,13085.0
0.144,160.0,7954.5
0.145,461.0,4026.0
0.146,237.5,22204.5
0.148,213.33333333333334,5666.0
0.149,143.5,15484.0
0.15,462.0,25342.0
0.152,230.0,9000.0
0.155,167.0,1751.0
0.156,1220.0,217861.0
0.158,265.5,25300.0
0.159,91.0,316.0
0.16,89.0,100.0
0.161,1386.0,122396.0
0.162,207.5,6543.5
0.163,458.0,109797.0
0.164,170.0,838.0
0.165,1256.0,160513.66666666666
0.166,2505.0,266293.0
0.168,189.33333333333334,648.6666666666666
0.169,1016.0,35822.0
0.17,185.0,376.0
0.172,2553.0,204919.0
0.173,212.0,5195.0
0.174,128.5,542.5
0.176,84.0,93.0
0.177,77.0,107.0
0.178,281.0,8339.0
0.179,96.0,224.0
0.182,115.0,157.0
0.186,76.0,176.0
0.187,67.0,107.0
0.189,228.0,709.0
0.191,209.0,15074.0
0.192,71.0,501.5
0.194,648.0,14830.0
0.195,116.5,301.0
0.196,1214.0,76253.0
0.197,312.5,14134.5
0.198,323.0,8710.0
0.201,449.0,26431.666666666668
0.203,213.6,9669.0
0.205,2026.3333333333333,142859.0
0.206,104.0,241.0
0.207,82.0,233.0
0.209,268.0,3262.0
0.21,2235.0,198991.0
0.211,126.0,440.0
0.212,209.5,2087.0
0.215,67.0,104.0
0.216,2178.0,175664.5
0.217,475.6666666666667,44284.333333333336
0.219,842.6666666666666,112102.33333333333
0.221,296.6666666666667,10021.666666666666
0.222,58.0,98.0
0.223,268.5,4241.5
0.224,162.0,5687.0
0.225,372.3333333333333,81603.66666666667
0.226,851.0,26962.0
0.228,56.0,87.0
0.229,250.0,1649.0
0.233,72.0,145.0
0.236,244.33333333333334,3586.0
0.237,290.5,4422.0
0.238,1205.0,125143.0
0.241,240.5,4851.0
0.242,367.0,16855.0
0.246,255.0,3066.0
0.247,2485.0,176106.0
0.248,116.0,1132.5
0.25,96.0,168.0
0.251,93.5,155.0
0.252,285.0,2182.0
0.253,238.0,917.0
0.254,174.0,2279.0
0.255,1070.0,59130.0
0.256,194.0,1290.0
0.257,172.0,1805.0
0.258,120.0,490.0
0.259,276.6666666666667,8884.333333333334
0.262,85.0,161.0
0.263,83.0,318.0
0.267,370.0,8322.5
0.271,1246.25,88480.75
0.272,98.0,990.0
0.273,624.0,51360.5
0.274,97.0,109.0
0.275,533.3333333333334,30399.666666666668
0.276,77.0,141.0
0.277,275.0,15897.0
0.278,336.0,15228.0
0.281,179.0,1452.0
0.282,164.5,1010.0
0.283,103.0,198.0
0.284,117.0,332.0
0.285,208.0,7035.0
0.286,235.25,3996.75
0.287,103.5,494.5
0.288,101.0,216.0
0.289,267.0,24896.0
0.291,188.0,5599.0
0.292,188.5,1716.0
0.293,167.5,668.5
0.295,257.8,7008.0
0.296,470.6666666666667,31336.0
0.297,602.0,41289.0
0.299,219.0,1105.0
0.303,446.0,13112.0
0.304,102.0,552.0
0.305,142.0,696.0
0.306,80.5,144.0
0.307,121.5,926.0
0.309,256.0,12616.0
0.31,98.0,212.0
0.311,997.0,81558.0
0.313,876.0,45808.0
0.314,243.5,1744.5
0.315,204.0,3117.0
0.316,951.0,60096.0
0.317,259.0,9450.0
0.319,57.0,104.0
0.321,107.0,565.0
0.324,52.0,91.0
0.325,76.0,100.0
0.327,60.0,108.0
0.33,147.66666666666666,2197.0
0.332,140.0,189.0
0.333,99.0,239.66666666666666
0.336,403.0,7863.0
0.338,148.66666666666666,1230.0
0.339,114.75,407.0
0.34,103.0,162.5
0.341,164.0,852.0
0.342,63.0,83.0
0.343,65.0,101.0
0.344,102.0,534.0
0.345,183.0,1445.0
0.346,179.0,3916.0
0.347,128.0,2914.5
0.348,93.5,180.0
0.35,113.0,348.3333333333333
0.353,130.0,280.0
0.354,95.0,363.0
0.355,336.0,8350.0
0.357,103.0,156.0
0.36,106.0,149.0
0.363,141.0,2563.3333333333335
0.364,60.0,96.0
0.365,96.0,161.0
0.366,85.0,173.0
0.368,234.0,6823.0
0.369,88.33333333333333,267.6666666666667
0.37,63.0,89.0
0.372,85.0,208.0
0.373,152.0,1213.0
0.374,455.0,56360.0
0.375,79.0,218.0
