evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,123.0,1542.0
0.057,214.0,471.0
0.061,350.0,10015.0
0.062,345.0,6350.0
0.065,432.0,145134.0
0.073,183.0,2931.0
0.082,207.0,46814.0
0.084,461.0,23935.0
0.093,230.0,10160.0
0.096,461.0,20641.0
0.113,230.0,10008.0
0.124,647.0,11882.0
0.131,230.0,2259.0
0.145,461.0,4026.0
0.146,245.0,32212.0
0.149,230.0,30778.0
0.155,167.0,1751.0
0.165,1191.5,181005.0
0.166,2505.0,266293.0
0.174,149.0,822.0
0.176,84.0,93.0
0.192,90.0,824.0
0.196,1214.0,76253.0
0.197,395.0,25447.0
0.198,323.0,8710.0
0.201,132.0,530.0
0.203,86.5,171.0
0.21,2235.0,198991.0
0.219,319.0,11035.5
0.221,683.0,29185.0
0.246,372.0,5379.0
0.263,83.0,318.0
0.267,692.0,16552.0
0.273,748.0,74552.0
0.281,179.0,1452.0
0.286,92.0,178.0
0.287,105.0,842.0
0.292,208.0,2096.0
0.295,64.0,99.0
0.296,111.0,205.0
0.311,997.0,81558.0
0.316,55.0,134.0
0.33,58.0,143.0
0.333,62.0,95.0
0.339,95.0,496.0
0.346,128.0,1047.0
0.357,103.0,156.0
0.36,100.0,141.0
0.363,138.0,258.0
0.365,96.0,161.0
0.372,76.0,83.0
0.376,39.0,53.0
0.377,53.0,96.0
0.378,86.0,186.0
0.382,106.0,240.0
0.386,92.0,150.0
0.39,477.5,26331.0
0.391,84.0,249.0
0.392,76.5,448.0
0.395,268.0,8298.0
