evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,131.5,1485.0
0.052,355.3333333333333,11094.666666666666
0.053,125.0,42274.0
0.055,229.0,46101.0
0.056,109.0,260.0
0.057,214.0,471.0
0.058,230.0,17001.0
0.059,230.0,39018.0
0.06,129.0,7292.0
0.061,350.0,10015.0
0.062,304.5,17393.5
0.065,432.0,145134.0
0.07,346.0,8973.0
0.072,127.0,1408.0
0.073,183.0,2931.0
0.074,230.0,19752.0
0.076,460.0,6290.0
0.078,170.0,292.0
0.08,251.0,47717.0
0.081,319.0,6615.0
0.082,207.0,46814.0
0.083,230.0,7355.0
0.084,345.0,16078.0
0.085,504.0,17723.0
0.089,147.0,718.0
0.093,299.0,15754.0
0.096,296.0,10553.5
0.097,255.0,2794.0
0.098,231.0,48612.0
0.1,488.5,20555.0
0.108,70.0,844.0
0.112,461.0,2920.0
0.113,230.0,21188.5
0.118,102.0,109.0
0.119,230.0,8267.0
0.121,262.0,21980.0
0.124,647.0,11882.0
0.127,400.5,8936.0
0.128,229.0,45254.0
0.131,230.0,2259.0
0.133,86.0,157.0
0.136,230.0,7670.0
0.141,213.5,11182.0
0.144,90.0,145.0
0.145,461.0,4026.0
0.146,245.0,32212.0
0.148,153.0,3854.0
0.149,143.5,15484.0
0.15,462.0,25342.0
0.155,167.0,1751.0
0.156,1220.0,217861.0
0.159,91.0,316.0
0.162,207.5,6543.5
0.165,1191.5,181005.0
0.166,2505.0,266293.0
0.168,84.0,159.0
0.17,185.0,376.0
0.172,2553.0,204919.0
0.173,89.0,109.0
0.174,149.0,822.0
0.176,84.0,93.0
0.177,77.0,107.0
0.178,281.0,8339.0
0.187,67.0,107.0
0.191,209.0,15074.0
0.192,71.0,501.5
0.194,648.0,14830.0
0.196,1214.0,76253.0
0.197,395.0,25447.0
0.198,323.0,8710.0
0.201,296.5,18826.5
0.203,111.66666666666667,323.0
0.205,2026.3333333333333,142859.0
0.206,104.0,241.0
0.207,82.0,233.0
0.21,2235.0,198991.0
0.211,126.0,440.0
0.212,209.5,2087.0
0.216,2178.0,175664.5
0.217,475.6666666666667,44284.333333333336
0.219,319.0,11035.5
0.221,683.0,29185.0
0.222,58.0,98.0
0.223,149.0,726.0
0.224,52.0,86.0
0.225,372.3333333333333,81603.66666666667
0.226,851.0,26962.0
0.228,56.0,87.0
0.236,244.33333333333334,3586.0
0.237,290.5,4422.0
0.241,240.5,4851.0
0.246,255.0,3066.0
0.247,2485.0,176106.0
0.248,116.0,1132.5
0.25,96.0,168.0
0.251,93.5,155.0
0.252,285.0,2182.0
0.255,1070.0,59130.0
0.256,194.0,1290.0
0.259,144.0,4644.0
0.262,85.0,161.0
0.263,83.0,318.0
0.267,370.0,8322.5
0.271,3926.0,326147.0
0.272,92.0,1257.0
0.273,624.0,51360.5
0.276,77.0,141.0
0.277,275.0,15897.0
0.281,179.0,1452.0
0.282,164.5,1010.0
0.283,103.0,198.0
0.284,117.0,332.0
0.285,208.0,7035.0
0.286,93.66666666666667,202.66666666666666
0.287,105.0,842.0
0.288,101.0,216.0
0.289,267.0,24896.0
0.291,188.0,5599.0
0.292,188.5,1716.0
0.293,77.0,277.0
0.295,197.0,5523.5
0.296,111.0,205.0
0.303,446.0,13112.0
0.305,60.0,97.0
0.306,80.5,144.0
0.307,52.0,96.0
0.31,98.0,212.0
0.311,997.0,81558.0
0.313,876.0,45808.0
0.314,243.5,1744.5
0.316,951.0,60096.0
0.317,460.0,18793.0
0.324,52.0,91.0
0.325,76.0,100.0
0.33,147.66666666666666,2197.0
0.333,99.0,239.66666666666666
0.338,231.0,2921.0
0.339,119.66666666666667,487.3333333333333
0.34,103.0,162.5
0.342,63.0,83.0
0.343,65.0,101.0
0.344,102.0,534.0
0.345,183.0,1445.0
0.346,179.0,3916.0
0.347,211.0,5746.0
0.348,93.5,180.0
0.35,72.0,138.0
0.353,130.0,280.0
0.357,103.0,156.0
0.36,106.0,149.0
0.363,141.0,2563.3333333333335
0.365,96.0,161.0
0.369,121.0,554.0
0.372,85.0,208.0
0.375,79.0,218.0
0.376,159.0,4999.666666666667
0.377,167.5,1669.5
0.378,120.0,507.5
0.379,183.0,2337.0
0.382,106.0,240.0
0.383,124.0,241.0
0.386,115.5,324.0
0.387,115.0,431.0
0.388,61.0,529.0
0.39,477.5,26331.0
0.391,84.0,249.0
0.392,76.5,448.0
0.394,1261.0,76764.0
0.395,268.0,8298.0
0.396,1112.5,57479.0
0.397,93.0,311.0
0.399,462.0,23848.0
0.4,73.0,213.0
