evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,123.0,1542.0
0.061,350.0,10015.0
0.062,345.0,6350.0
0.093,230.0,10160.0
0.096,461.0,20641.0
0.131,230.0,2259.0
0.145,461.0,4026.0
0.155,167.0,1751.0
0.165,51.0,184.0
0.192,90.0,824.0
0.197,395.0,25447.0
0.203,86.5,171.0
0.219,319.0,11035.5
0.267,692.0,16552.0
0.281,179.0,1452.0
0.286,92.0,178.0
0.295,64.0,99.0
0.311,1934.0,163044.0
0.33,58.0,143.0
0.346,128.0,1047.0
0.36,100.0,141.0
0.365,96.0,161.0
0.372,76.0,83.0
0.376,39.0,53.0
0.382,106.0,240.0
0.386,92.0,150.0
