evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,131.5,1485.0
0.053,125.0,42274.0
0.056,109.0,260.0
0.057,214.0,471.0
0.06,129.0,7292.0
0.061,350.0,10015.0
0.062,345.0,6350.0
0.065,432.0,145134.0
0.073,183.0,2931.0
0.074,230.0,19752.0
0.082,207.0,46814.0
0.083,230.0,7355.0
0.084,345.0,16078.0
0.093,230.0,10160.0
0.096,296.0,10553.5
0.1,515.0,26659.0
0.113,230.0,10008.0
0.124,647.0,11882.0
0.127,400.5,8936.0
0.131,230.0,2259.0
0.141,342.0,17397.0
0.145,461.0,4026.0
0.146,245.0,32212.0
0.148,153.0,3854.0
0.149,143.5,15484.0
0.155,167.0,1751.0
0.156,1220.0,217861.0
0.165,1191.5,181005.0
0.166,2505.0,266293.0
0.168,84.0,159.0
0.174,149.0,822.0
0.176,84.0,93.0
0.178,281.0,8339.0
0.191,209.0,15074.0
0.192,71.0,501.5
0.194,648.0,14830.0
0.196,1214.0,76253.0
0.197,395.0,25447.0
0.198,323.0,8710.0
0.201,296.5,18826.5
0.203,111.66666666666667,323.0
0.21,2235.0,198991.0
0.216,2632.0,237212.0
0.217,104.0,162.0
0.219,319.0,11035.5
0.221,683.0,29185.0
0.222,58.0,98.0
0.223,149.0,726.0
0.225,144.5,313.0
0.236,417.0,8346.0
0.241,390.0,9498.0
0.246,372.0,5379.0
0.255,1070.0,59130.0
0.259,144.0,4644.0
0.262,84.0,166.0
0.263,83.0,318.0
0.267,692.0,16552.0
0.272,92.0,1257.0
0.273,748.0,74552.0
0.277,275.0,15897.0
0.281,179.0,1452.0
0.282,158.0,263.0
0.285,69.0,158.0
0.286,104.5,262.0
0.287,105.0,842.0
0.289,267.0,24896.0
0.292,208.0,2096.0
0.295,197.0,5523.5
0.296,111.0,205.0
0.303,446.0,13112.0
0.306,70.0,100.0
0.311,997.0,81558.0
0.316,951.0,60096.0
0.317,460.0,18793.0
0.33,177.5,3215.5
0.333,62.0,95.0
0.339,146.5,684.5
0.34,74.0,97.0
0.343,65.0,101.0
0.345,183.0,1445.0
0.346,128.0,1047.0
0.348,95.0,204.0
0.357,103.0,156.0
0.36,100.0,141.0
0.363,138.0,258.0
0.365,96.0,161.0
0.369,121.0,554.0
0.372,76.0,83.0
0.376,169.5,7325.0
0.377,53.0,96.0
0.378,86.0,186.0
0.382,106.0,240.0
0.386,92.0,150.0
0.39,477.5,26331.0
0.391,84.0,249.0
0.392,76.5,448.0
0.395,268.0,8298.0
0.396,147.0,890.0
0.399,462.0,23848.0
