timestamp,interval_seconds
1771911835.938747,1.077266
1771911836.392594,0.453977
1771911836.764278,0.371673
1771911837.111434,0.347163
1771911837.748590,0.637162
1771911838.478456,0.729856
1771911838.968097,0.489652
1771911839.400905,0.432798
1771911839.769777,0.368883
1771911840.294900,0.525123
1771911841.077213,0.782276
1771911841.589633,0.512458
1771911842.145832,0.556194
1771911842.506783,0.360956
1771911842.894144,0.387361
1771911843.176205,0.282053
1771911843.657561,0.481360
1771911844.692008,1.034450
1771911845.070144,0.378136
1771911845.403469,0.333325
1771911845.744419,0.340950
1771911846.182096,0.437677
1771911846.490527,0.308423
1771911846.851706,0.361187
1771911847.142483,0.290777
1771911847.487821,0.345340
1771911847.791855,0.304035
1771911848.139526,0.347669
1771911848.416895,0.277371
1771911848.910506,0.493609
1771911849.427207,0.516700
1771911849.784332,0.357126
1771911850.151485,0.367153
1771911850.523092,0.371606
1771911850.846924,0.323823
1771911851.290178,0.443264
1771911851.769415,0.479231
1771911852.235550,0.466141
1771911852.944701,0.709152
1771911853.459372,0.514671
1771911853.717772,0.258401
1771911854.020676,0.302905
1771911854.349344,0.328666
1771911854.628472,0.279128
1771911854.939718,0.311246
1771911855.310163,0.370444
1771911855.945004,0.634838
1771911856.703507,0.758495
1771911857.048429,0.344931
1771911857.333788,0.285362
1771911858.325621,0.991825
1771911858.726384,0.400768
1771911859.008584,0.282202
1771911859.288193,0.279609
1771911859.908907,0.620712
1771911860.267506,0.358600
1771911860.828618,0.561111
1771911861.322644,0.494026
1771911861.714411,0.391767
1771911862.030292,0.315881
1771911862.749135,0.718841
1771911863.066146,0.317013
1771911863.408910,0.342765
1771911863.942124,0.533214
1771911864.443559,0.501426
1771911864.918139,0.474586
1771911865.620496,0.702359
1771911866.437189,0.816687
1771911866.877268,0.440085
1771911867.124959,0.247692
1771911867.378231,0.253272
1771911867.703976,0.325744
1771911868.103953,0.399978
1771911868.617362,0.513401
1771911869.286587,0.669228
1771911869.984082,0.697492
1771911870.442285,0.458210
1771911870.908689,0.466405
1771911871.207475,0.298788
1771911871.564711,0.357236
1771911871.888822,0.324110
1771911872.305479,0.416657
1771911873.193887,0.888408
1771911873.487351,0.293465
1771911873.854657,0.367297
1771911874.203177,0.348529
1771911874.727531,0.524352
1771911875.034095,0.306565
1771911875.471815,0.437721
1771911875.821390,0.349573
1771911876.195507,0.374119
1771911876.766001,0.570493
1771911877.273466,0.507462
1771911878.004675,0.731203
1771911878.419064,0.414398
1771911879.040483,0.621420
1771911879.526022,0.485538
1771911879.828488,0.302466
1771911880.184330,0.355843
1771911880.598279,0.413949
1771911880.931758,0.333478
1771911881.520206,0.588448
1771911881.816566,0.296361
1771911882.231815,0.415247
1771911883.283755,1.051939
1771911883.992337,0.708583
1771911884.324202,0.331866
1771911884.711076,0.386875
1771911885.014837,0.303761
1771911885.376209,0.361373
1771911885.717924,0.341714
