evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,350.0,2208.0
0.055,399.0,139588.0
0.061,416.0,7706.0
0.062,293.0,16141.0
0.065,399.0,36795.0
0.07,789.0,34890.0
0.072,184.0,238.0
0.081,713.0,9766.0
0.084,102.0,212.0
0.086,191.0,219.0
0.09,608.0,2846.0
0.097,1242.5,35886.5
0.1,391.0,11747.0
0.11,399.0,67146.0
0.112,407.0,1312.0
0.114,477.0,11055.0
0.115,84.0,97.0
0.117,400.0,162140.0
0.119,88.0,382.0
0.122,65.0,134.0
0.132,490.0,13849.0
0.137,156.0,700.0
0.143,3843.5,357819.0
0.15,280.5,490.5
0.153,122.0,136.0
0.166,82.0,96.0
0.168,169.5,364.5
0.173,162.0,165.0
0.174,690.0,3157.0
0.178,1998.0,54741.0
0.18,4001.0,411333.0
0.195,88.0,105.0
0.202,4001.0,283415.0
0.218,1443.0,59861.0
0.222,117.0,126.0
0.225,4001.0,276916.0
0.237,2701.0,188024.33333333334
0.239,786.0,3706.0
0.248,1436.0,32560.0
0.249,80.0,93.0
0.254,131.0,474.0
0.265,2142.5,169989.0
0.274,194.0,623.0
0.283,441.0,10653.0
0.295,195.0,2837.0
0.307,82.0,254.5
0.31,108.0,112.0
0.318,1222.0,21635.0
0.322,155.0,246.0
0.33,1244.0,42194.0
0.339,280.0,1160.0
0.351,757.0,96457.0
0.353,1558.5,133150.5
0.356,82.0,99.0
0.358,1767.0,196780.0
0.361,1199.0,54735.0
0.364,91.0,100.0
0.372,105.0,114.0
0.378,84.0,100.0
0.394,129.0,158.0
0.397,411.0,4183.0
