evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,399.0,139588.0
0.062,293.0,16141.0
0.07,789.0,34890.0
0.072,184.0,238.0
0.086,191.0,219.0
0.09,608.0,2846.0
0.1,391.0,11747.0
0.11,399.0,67146.0
0.114,477.0,11055.0
0.115,84.0,97.0
0.137,156.0,700.0
0.166,82.0,96.0
0.168,241.0,572.0
0.178,1998.0,54741.0
0.18,4001.0,411333.0
0.218,1443.0,59861.0
0.225,4001.0,276916.0
0.237,4001.0,292658.0
0.248,1436.0,32560.0
0.307,106.0,158.0
0.318,1222.0,21635.0
0.351,757.0,96457.0
0.353,83.0,205.0
0.358,1767.0,196780.0
0.361,1199.0,54735.0
0.394,129.0,158.0
0.397,411.0,4183.0
