timestamp,interval_seconds
1771984266.302599,0.847347
1771984267.666746,1.364300
1771984268.359868,0.693129
1771984269.211819,0.851948
1771984270.414176,1.202363
1771984271.270548,0.856346
1771984272.026242,0.755720
1771984272.904079,0.877801
1771984274.125028,1.220982
1771984274.936197,0.811149
1771984275.804025,0.867852
1771984276.621976,0.817950
1771984277.766369,1.144375
1771984278.601989,0.835640
1771984279.450250,0.848256
1771984280.263346,0.813094
1771984281.444678,1.181238
1771984282.331270,0.886686
1771984283.071211,0.739949
1771984284.017026,0.945810
1771984285.151013,1.133987
1771984285.914325,0.763312
1771984286.896766,0.982428
1771984287.777357,0.880605
1771984288.905311,1.127954
1771984289.663082,0.757770
1771984290.555109,0.892028
1771984291.364768,0.809657
1771984292.434747,1.069980
1771984293.349265,0.914507
1771984294.297517,0.948250
1771984295.228202,0.930700
1771984296.355881,1.127677
1771984297.116143,0.760264
1771984297.953561,0.837411
1771984298.858498,0.904940
1771984299.966199,1.107706
1771984300.787395,0.821176
1771984301.619448,0.832062
1771984302.425581,0.806143
1771984303.433339,1.007757
1771984304.353965,0.920618
1771984305.263405,0.909446
1771984306.122415,0.859004
1771984307.507704,1.385296
1771984308.345814,0.838114
1771984309.168639,0.822821
1771984310.057180,0.888538
1771984311.318952,1.261769
1771984312.199302,0.880337
1771984313.057021,0.857739
1771984313.886273,0.829249
1771984315.066754,1.180486
1771984315.930436,0.863684
1771984316.744209,0.813769
1771984317.570218,0.826010
1771984318.723716,1.153500
1771984319.548126,0.824409
1771984320.420664,0.872526
1771984321.324903,0.904249
1771984322.512891,1.187991
1771984323.461111,0.948219
1771984324.248758,0.787643
1771984325.118513,0.869759
1771984326.517064,1.398530
1771984327.306370,0.789325
1771984328.184583,0.878214
1771984328.979506,0.794924
1771984329.916774,0.937267
1771984330.741798,0.825026
1771984331.469517,0.727711
1771984332.315817,0.846305
1771984333.554471,1.238655
1771984334.345457,0.790988
1771984335.161976,0.816511
1771984336.014959,0.852990
1771984337.128865,1.113906
1771984337.937314,0.808448
1771984338.708373,0.771055
1771984339.500180,0.791816
1771984340.560970,1.060786
1771984341.198403,0.637432
1771984342.059506,0.861108
1771984342.859103,0.799595
1771984343.909631,1.050514
1771984344.714175,0.804557
1771984345.600806,0.886633
1771984346.480048,0.879230
1771984347.546949,1.066911
1771984348.166195,0.619245
1771984349.046520,0.880329
1771984349.897866,0.851336
1771984351.144529,1.246669
1771984351.990914,0.846382
1771984352.854639,0.863726
1771984353.787037,0.932397
1771984354.903864,1.116826
1771984355.638355,0.734492
1771984356.510911,0.872555
1771984357.335302,0.824389
1771984358.627814,1.292517
1771984359.378168,0.750358
1771984360.182355,0.804184
1771984360.904133,0.721775
1771984362.244658,1.340532
1771984363.034268,0.789606
1771984363.868417,0.834149
1771984364.703239,0.834825
1771984365.815213,1.111971
1771984366.634953,0.819726
1771984367.493975,0.859041
1771984368.430069,0.936085
1771984369.762014,1.331952
1771984370.544535,0.782521
1771984371.338478,0.793942
1771984371.983778,0.645292
1771984373.446282,1.462513
1771984374.194193,0.747913
1771984375.017883,0.823683
1771984375.823856,0.805971
1771984377.039416,1.215565
1771984377.720615,0.681201
1771984378.472331,0.751711
1771984379.300564,0.828235
1771984380.346431,1.045864
1771984381.258693,0.912266
1771984382.075557,0.816866
1771984382.869301,0.793740
1771984383.934245,1.064937
1771984384.723669,0.789433
1771984385.571544,0.847874
1771984386.362434,0.790888
1771984387.583381,1.220944
1771984388.398945,0.815564
1771984389.374537,0.975595
1771984390.126418,0.751887
1771984391.216156,1.089735
1771984391.961462,0.745303
1771984392.829598,0.868131
1771984393.615946,0.786357
1771984394.727853,1.111906
1771984395.433577,0.705725
1771984396.258114,0.824534
1771984397.083841,0.825711
1771984398.322929,1.239103
1771984399.151180,0.828249
1771984400.148085,0.996909
1771984400.949406,0.801323
1771984402.085488,1.136075
1771984402.817575,0.732091
1771984403.783670,0.966094
1771984404.585603,0.801933
1771984405.668096,1.082492
1771984406.517286,0.849192
1771984407.618179,1.100894
1771984408.448710,0.830531
1771984409.511571,1.062863
1771984410.255755,0.744183
1771984411.051651,0.795897
1771984411.807529,0.755878
1771984412.937040,1.129508
1771984413.736777,0.799741
1771984414.565306,0.828530
1771984415.335054,0.769747
1771984416.584438,1.249380
1771984417.401095,0.816660
1771984418.204281,0.803185
1771984419.120371,0.916087
1771984420.298708,1.178337
1771984421.079033,0.780327
1771984421.903664,0.824630
1771984422.530042,0.626380
1771984423.875896,1.345848
1771984424.579722,0.703831
1771984425.468268,0.888543
1771984426.261747,0.793480
1771984427.402979,1.141228
1771984428.341804,0.938831
1771984429.072544,0.730741
1771984429.963016,0.890471
1771984431.095236,1.132217
1771984432.006535,0.911305
1771984432.886584,0.880052
1771984433.678917,0.792331
1771984434.898217,1.219292
1771984435.799655,0.901445
1771984436.620694,0.821026
1771984437.426643,0.805965
1771984438.463329,1.036674
1771984439.123240,0.659922
1771984439.884367,0.761123
1771984440.976123,1.091756
1771984442.112439,1.136312
1771984442.957703,0.845269
1771984443.807643,0.849941
1771984444.718526,0.910880
1771984445.999948,1.281424
1771984446.813402,0.813458
1771984447.528690,0.715284
1771984448.361572,0.832886
1771984449.531795,1.170211
1771984450.381650,0.849868
1771984451.259169,0.877516
1771984452.094624,0.835453
1771984453.323032,1.228402
1771984454.191938,0.868913
1771984455.078296,0.886358
1771984455.911993,0.833696
1771984456.744416,0.832418
1771984457.569354,0.824943
1771984458.335242,0.765891
1771984459.206127,0.870881
1771984460.410478,1.204351
1771984461.196976,0.786500
1771984462.150437,0.953462
1771984462.877673,0.727232
1771984463.872756,0.995083
1771984464.729578,0.856815
1771984465.607778,0.878208
1771984466.526030,0.918249
1771984467.762801,1.236769
1771984468.536496,0.773692
1771984469.408187,0.871697
1771984470.244743,0.836553
1771984471.453235,1.208496
1771984472.176994,0.723752
1771984472.966993,0.790004
1771984473.792842,0.825851
1771984474.932582,1.139736
1771984475.689786,0.757204
1771984476.566561,0.876782
1771984477.354942,0.788374
1771984478.570164,1.215222
1771984479.451464,0.881296
1771984480.213287,0.761829
1771984480.886268,0.672984
1771984481.847151,0.960880
1771984482.693623,0.846472
1771984483.554472,0.860847
1771984484.329159,0.774690
1771984485.576059,1.246887
1771984486.452377,0.876332
1771984487.355951,0.903575
1771984488.235673,0.879705
1771984489.302131,1.066475
1771984490.113700,0.811565
1771984491.001584,0.887886
1771984491.859953,0.858371
1771984493.005525,1.145570
1771984493.829755,0.824230
1771984494.635414,0.805658
1771984495.635895,1.000479
1771984496.835972,1.200080
1771984497.663203,0.827233
1771984498.412528,0.749325
1771984499.223952,0.811425
1771984500.462539,1.238583
1771984501.332238,0.869693
1771984502.097481,0.765252
1771984502.906511,0.809029
1771984504.020345,1.113832
1771984504.820515,0.800172
1771984505.574005,0.753489
1771984506.407935,0.833934
1771984507.548389,1.140453
1771984508.366848,0.818455
1771984509.330218,0.963366
1771984510.015002,0.684789
1771984511.220695,1.205696
1771984512.194704,0.974009
1771984513.109614,0.914903
1771984514.009959,0.900349
1771984515.278050,1.268091
1771984516.063869,0.785820
1771984516.921064,0.857188
1771984517.836296,0.915242
1771984518.803740,0.967442
1771984519.589871,0.786133
1771984520.437280,0.847401
1771984521.256642,0.819368
1771984522.614842,1.358199
1771984523.345315,0.730476
1771984524.214004,0.868683
1771984524.938132,0.724134
1771984526.108961,1.170816
1771984526.816733,0.707782
1771984527.747748,0.931008
1771984528.530970,0.783232
1771984529.850924,1.319952
1771984530.746073,0.895152
1771984531.571464,0.825384
1771984532.315756,0.744288
1771984533.586645,1.270895
1771984534.491009,0.904366
1771984535.365333,0.874322
1771984536.219208,0.853875
1771984537.625614,1.406407
1771984538.411937,0.786318
1771984539.228150,0.816217
1771984540.058720,0.830566
1771984541.316342,1.257627
1771984542.228372,0.912028
1771984543.067915,0.839543
1771984543.911839,0.843926
1771984545.094423,1.182585
1771984545.926399,0.831978
1771984546.740597,0.814198
1771984547.581519,0.840912
1771984548.975653,1.394118
1771984549.713852,0.738224
1771984550.524576,0.810727
1771984551.263692,0.739118
1771984552.417786,1.154083
1771984553.331305,0.913524
1771984554.146939,0.815637
1771984555.009603,0.862662
1771984556.244944,1.235334
1771984556.947903,0.702967
1771984557.931935,0.984016
1771984558.792870,0.860952
1771984559.864759,1.071886
1771984560.639909,0.775151
1771984561.316376,0.676468
1771984562.066787,0.750408
1771984563.326726,1.259938
1771984564.080191,0.753470
1771984564.798308,0.718119
1771984565.577817,0.779509
1771984566.652191,1.074369
1771984567.474826,0.822638
1771984568.218496,0.743671
1771984568.806795,0.588301
1771984569.979286,1.172489
1771984570.727714,0.748427
1771984571.570415,0.842703
1771984572.402982,0.832565
1771984573.540052,1.137058
1771984574.414302,0.874256
1771984575.363583,0.949285
1771984576.209521,0.845939
1771984577.463587,1.254065
1771984578.332718,0.869131
1771984579.093529,0.760812
1771984579.987418,0.893887
1771984581.244063,1.256630
1771984582.064816,0.820767
1771984582.972126,0.907308
1771984583.811772,0.839650
1771984585.032616,1.220840
1771984585.796810,0.764201
1771984586.704068,0.907238
1771984587.620645,0.916596
1771984588.857824,1.237168
1771984589.574252,0.716439
1771984590.264165,0.689904
1771984590.979330,0.715169
1771984592.215205,1.235875
1771984593.095884,0.880678
1771984593.809917,0.714030
1771984594.840007,1.030095
1771984595.860733,1.020725
1771984596.651055,0.790317
1771984597.553880,0.902832
1771984598.447605,0.893726
1771984600.314925,1.867313
1771984601.136207,0.821289
1771984602.032584,0.896373
1771984602.897449,0.864862
1771984604.036657,1.139212
1771984604.869022,0.832364
1771984605.809115,0.940093
1771984606.731304,0.922194
1771984608.007501,1.276172
1771984608.852021,0.844544
1771984609.694613,0.842589
1771984610.260575,0.565967
1771984611.456840,1.196258
1771984612.223560,0.766723
1771984613.006751,0.783188
1771984613.915773,0.909026
1771984615.125906,1.210132
1771984615.990640,0.864733
1771984616.762420,0.771785
1771984617.404850,0.642427
1771984618.714862,1.310009
1771984619.467906,0.753044
1771984620.273894,0.805987
1771984621.032659,0.758768
1771984622.011328,0.978670
1771984622.794019,0.782692
1771984623.480693,0.686673
1771984624.394900,0.914204
1771984625.712126,1.317228
1771984626.531692,0.819568
1771984627.330208,0.798515
1771984628.111507,0.781301
1771984629.399849,1.288343
1771984630.271110,0.871259
1771984631.063557,0.792447
1771984631.810293,0.746733
1771984632.962034,1.151742
1771984633.802619,0.840589
1771984634.676074,0.873436
1771984635.582713,0.906655
1771984636.777565,1.194853
1771984637.647538,0.869973
1771984638.522341,0.874798
1771984639.420696,0.898359
1771984640.507379,1.086686
1771984641.419544,0.912164
1771984642.324940,0.905393
1771984643.220139,0.895198
1771984644.412732,1.192592
1771984645.288987,0.876261
1771984646.047805,0.758811
1771984646.965702,0.917902
1771984647.935313,0.969609
1771984648.781146,0.845838
1771984649.604682,0.823526
1771984650.546990,0.942312
1771984651.677450,1.130460
1771984652.487440,0.809989
1771984653.294863,0.807420
1771984654.135208,0.840350
1771984655.254328,1.119119
1771984656.188315,0.933988
1771984656.882408,0.694090
1771984657.795904,0.913497
1771984658.900512,1.104608
1771984659.725176,0.824666
1771984660.581056,0.855875
1771984661.504681,0.923629
1771984662.639939,1.135258
1771984663.438070,0.798132
1771984664.275897,0.837823
1771984665.094169,0.818279
1771984666.242873,1.148704
1771984667.075730,0.832855
1771984667.833117,0.757366
1771984668.676109,0.843011
1771984669.828295,1.152184
1771984670.643732,0.815439
1771984671.457347,0.813608
1771984672.218086,0.760747
1771984673.141608,0.923523
1771984673.881161,0.739551
1771984674.751904,0.870747
1771984675.512027,0.760112
1771984676.642932,1.130917
1771984677.593635,0.950699
1771984678.457214,0.863579
1771984679.378427,0.921210
1771984680.561897,1.183473
1771984681.422924,0.861026
1771984682.245682,0.822755
1771984683.122448,0.876769
1771984684.243611,1.121165
1771984685.141761,0.898153
1771984685.968457,0.826693
1771984686.714118,0.745661
1771984687.849776,1.135652
1771984688.732376,0.882600
1771984689.576817,0.844445
1771984690.391860,0.815042
1771984691.620556,1.228698
1771984692.507040,0.886483
1771984693.347100,0.840059
1771984694.116493,0.769396
1771984695.198436,1.081945
1771984696.055355,0.856917
1771984696.881587,0.826228
1771984697.741836,0.860255
1771984698.900117,1.158275
1771984699.719879,0.819765
1771984700.548814,0.828934
1771984701.430370,0.881555
1771984702.432404,1.002035
1771984703.193605,0.761204
1771984704.063215,0.869608
1771984704.893909,0.830692
