evolution rate,length lived,species population time,population
0.236667,87,132,1
0.19,4001,259491,64
0.178333,1120,24639,21
0.096667,4001,285514,71
0.234674,101,103,1
0.166667,4001,301355,75
0.063348,99,157,1
0.178333,4001,248209,62
0.069633,233,645,2
0.05,4001,283564,70
0.353333,1653,44252,26
0.143333,4001,241947,60
0.283333,1023,10393,10
0.225,4001,244843,61
0.214712,213,665,3
0.131667,4001,283603,70
0.19,4001,265703,66
0.050252,134,160,1
0.096667,4001,304101,76
0.108333,1580,51133,32
0.178333,4001,266879,66
0.376667,1219,27807,22
0.302854,939,23000,24
0.201667,4001,271780,67
0.295,1017,33119,32
0.131667,4001,302341,75
0.221896,779,32844,42
0.05,4001,184826,46
0.05,4001,296198,74
0.096667,4001,268018,66
0.131667,1673,77675,46
0.248333,4001,262511,65
0.268941,92,98,1
0.260938,320,826,2
0.271667,310,3337,10
0.19,4001,253715,63
0.388333,1094,33576,30
0.178333,4001,284228,71
0.26,2455,112518,45
0.12,4001,283138,70
0.155,4001,243317,60
0.178333,4001,304781,76
0.31696,710,9624,13
0.073333,4001,278941,69
0.225,1186,34210,28
0.201667,4001,272079,68
0.248333,2895,133612,46
0.096667,4001,218629,54
0.19,4001,260549,65
0.096667,4001,305302,76
0.19,1168,25126,21
0.073333,4001,267801,66
0.131667,4001,273567,68
0.235736,92,97,1
0.274182,83,87,1
0.143333,4001,301887,75
0.30609,104,107,1
0.073333,4001,292912,73
0.131667,4001,294223,73
0.108333,1373,54899,39
0.12,4001,280889,70
0.096667,4001,288261,72
0.19,1145,25341,22
0.098956,99,100,1
0.05,476,22955,48
0.104375,110,188,1
0.166667,4001,137216,34
0.271917,408,4208,10
0.096667,4001,285796,71
0.318333,1042,15233,14
0.155,4001,286354,71
0.212643,69,86,1
0.166667,4001,289183,72
0.12,4001,294407,73
0.295,1541,33591,21
0.214956,102,159,1
0.236071,156,204,1
0.05,1267,81444,64
0.271667,4001,278917,69
0.19,2515,153776,61
0.318333,4001,283774,70
0.178333,1755,84032,47
0.12,4001,245495,61
0.33,4001,309794,77
0.286184,248,351,1
0.085,4001,289671,72
0.12,4001,288359,72
0.119844,186,561,3
0.108333,4001,307877,76
0.236667,2428,79325,32
0.178333,4001,272532,68
0.26,4001,283999,70
0.26,1055,11815,11
0.155,4001,262213,65
0.318333,1196,23330,19
0.085,4001,314025,78
0.213333,1109,30697,27
0.061667,4001,262474,65
0.213333,1052,21967,20
0.178333,4001,257541,64
0.155,4001,279935,69
0.213333,1852,39395,21
0.143333,4001,286409,71
0.201667,1659,69585,41
0.05,3403,231994,68
0.250934,169,254,1
0.376667,339,3131,9
0.33,1710,24410,14
0.081795,88,291,3
0.388333,334,1917,5
0.19,4001,285715,71
0.213333,1911,74017,38
0.248333,4001,260901,65
0.26,4001,291425,72
0.178333,4001,307126,76
0.271667,1221,33010,27
0.166667,4001,280162,70
0.225,4001,257756,64
0.108333,4001,322662,80
0.131667,4001,332473,83
0.131667,4001,263864,65
0.166667,4001,281965,70
0.201667,4001,297286,74
0.19,4001,287278,71
0.12,4001,293432,73
0.108333,2781,155498,55
0.096667,4001,240120,60
0.295,1684,73599,43
0.12,4001,335406,83
0.155,1954,107278,54
0.061667,4001,232767,58
0.26,1761,101352,57
0.166667,4001,302043,75
0.131667,4001,341751,85
0.143333,4001,256361,64
0.271667,1602,12497,7
0.201667,4001,283921,70
0.131667,4001,303449,75
0.362302,87,91,1
0.05,2419,158212,65
0.144042,4001,255871,63
0.276511,97,110,1
0.178333,4001,280661,70
0.298437,95,96,1
0.12,4001,294724,73
0.13063,98,107,1
0.12,4001,277120,69
0.108333,1429,72024,50
0.236667,4001,237577,59
0.274817,105,213,2
0.108333,4001,282049,70
0.248333,1386,27748,20
0.108333,4001,267727,66
0.12,4001,286701,71
0.370228,108,333,3
0.085,4001,308488,77
0.085,4001,297534,74
0.122289,195,520,2
0.096667,4001,279639,69
0.317263,73,111,1
0.313148,87,91,1
0.248333,408,2370,5
0.061667,4001,289142,72
0.326233,108,113,1
0.05,4001,236347,59
0.305796,540,2808,5
0.12,4001,290271,72
0.19,1388,49672,35
0.131667,4001,277469,69
0.178333,4001,316549,79
0.295,4001,306905,76
0.19,4001,282483,70
0.061667,1092,70899,64
0.376667,4001,231821,57
0.161738,224,492,2
0.131667,4001,290789,72
0.108358,100,108,1
0.085,4001,283694,70
0.248333,3845,145691,37
0.178333,3176,175918,55
0.318333,175,656,3
0.085,4001,265403,66
0.143333,4001,278709,69
0.073333,4001,301426,75
0.318333,4001,285400,71
0.20355,134,159,1
0.386711,104,107,1
0.05,1516,49216,32
0.166667,4001,315108,78
0.318333,1349,11656,8
0.143333,4001,279877,69
0.225,1632,20652,12
0.178333,4001,290919,72
0.108333,4001,320978,80
0.324765,736,10094,13
0.108333,4001,290719,72
0.26,2005,28339,14
0.131667,4001,287979,71
0.236667,1812,26637,14
0.143333,4001,284492,71
0.236667,4001,270755,67
0.176899,114,185,1
0.33,2854,132259,46
0.096667,4001,304881,76
0.283333,1762,52910,30
0.12,4001,297674,74
0.061667,4001,224282,56
0.167238,112,116,1
0.236667,4001,267664,66
0.166667,4001,322266,80
