evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,101.0,107.0
0.07,482.0,3398.0
0.073,1105.0,70411.0
0.077,615.0,9590.0
0.084,772.0,10062.0
0.097,883.25,53824.75
0.103,363.0,5507.0
0.108,911.0,56337.5
0.109,252.0,4976.0
0.13,83.0,113.0
0.132,1722.0,116882.0
0.133,658.0,11945.5
0.155,4001.0,271727.0
0.163,106.0,114.0
0.173,99.0,148.0
0.175,72.0,79.0
0.178,2055.0,145608.5
0.179,837.0,20029.0
0.19,4001.0,300268.0
0.199,105.0,108.0
0.214,490.0,1606.0
0.223,81.0,107.0
0.237,366.0,3532.0
0.295,264.0,5089.0
0.304,158.0,413.0
0.307,464.5,13530.5
0.318,3616.0,191158.0
0.324,79.0,87.0
0.326,91.0,143.0
0.348,2668.0,158645.0
0.352,91.0,106.0
0.361,125.0,214.0
0.366,116.0,426.0
0.377,60.0,299.0
0.383,91.0,103.0
0.389,4001.0,203897.0
