evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,860.0,43858.0
0.062,1320.0,88203.5
0.069,90.0,148.0
0.073,2608.0,118617.0
0.079,201.0,347.0
0.085,1049.0,53065.0
0.087,394.0,6140.0
0.089,444.0,4263.0
0.097,2026.0,134965.0
0.108,4001.0,255643.0
0.12,4001.0,291302.0
0.125,201.0,1775.0
0.126,81.0,91.0
0.127,201.0,1398.0
0.132,3049.75,211207.75
0.142,66.0,148.0
0.155,4001.0,292697.0
0.178,4001.0,260430.66666666666
0.179,192.0,216.0
0.19,4001.0,267704.0
0.202,3001.3333333333335,201567.0
0.213,4001.0,235384.0
0.237,4001.0,266250.0
0.248,4001.0,271654.3333333333
0.26,879.0,22281.5
0.272,4001.0,275918.0
0.283,1452.0,88052.33333333333
0.291,55.0,59.0
0.307,3036.6666666666665,191269.66666666666
0.313,142.0,147.0
0.318,590.5,5343.5
0.33,1257.0,25394.0
0.342,1628.0,85762.0
0.347,457.0,5290.0
0.354,100.5,108.0
0.356,194.5,1467.5
0.367,76.0,89.0
0.369,154.0,409.0
0.384,201.0,1114.0
0.386,82.0,94.0
