evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1106.0,59988.0
0.051,860.0,43858.0
0.062,1230.6666666666667,82107.66666666667
0.065,273.0,951.0
0.069,90.0,148.0
0.07,118.0,149.0
0.073,2175.0,87203.0
0.079,201.0,347.0
0.085,3017.0,187061.0
0.087,394.0,6140.0
0.089,444.0,4263.0
0.097,2279.75,148306.75
0.105,90.0,98.0
0.108,4001.0,255643.0
0.12,4001.0,290225.3333333333
0.125,201.0,1775.0
0.126,81.0,91.0
0.127,201.0,1398.0
0.132,3457.4285714285716,245687.57142857142
0.139,201.0,1347.0
0.142,66.0,148.0
0.143,2731.3333333333335,184900.66666666666
0.155,3025.5,205625.75
0.156,367.0,7978.0
0.167,4001.0,248250.0
0.178,3694.0,248940.0
0.179,192.0,216.0
0.19,4001.0,267704.0
0.202,2875.0,181999.6
0.204,403.0,2317.0
0.213,4001.0,254437.5
0.225,4001.0,270527.5
0.237,2845.4,178016.8
0.248,4001.0,273071.75
0.26,2752.2,168990.4
0.272,3375.5,229421.83333333334
0.283,1103.5,66157.5
0.291,55.0,59.0
0.295,4001.0,271396.0
0.307,3036.6666666666665,191269.66666666666
0.311,148.0,168.0
0.313,142.0,147.0
0.317,87.0,188.0
0.318,1572.0,78033.66666666667
0.319,111.0,113.0
0.322,154.0,2459.0
0.33,1523.0,47533.333333333336
0.333,83.0,149.0
0.342,1628.0,85762.0
0.347,457.0,5290.0
0.353,1010.0,14363.0
0.354,100.5,108.0
0.356,194.5,1467.5
0.359,201.0,421.0
0.365,90.0,95.0
0.367,76.0,89.0
0.369,154.0,409.0
0.384,201.0,1114.0
0.386,82.0,94.0
0.388,1037.5,23170.5
0.397,84.0,95.0
0.399,503.0,8630.0
