evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,860.0,43858.0
0.062,1320.0,88203.5
0.069,90.0,148.0
0.085,1049.0,53065.0
0.089,444.0,4263.0
0.097,2026.0,134965.0
0.12,4001.0,291302.0
0.125,201.0,1775.0
0.132,2098.5,142482.5
0.142,66.0,148.0
0.155,4001.0,292697.0
0.178,4001.0,267922.5
0.19,4001.0,276752.0
0.202,2501.5,161810.0
0.213,4001.0,235384.0
0.237,4001.0,264948.0
0.248,4001.0,266404.5
0.26,1262.0,40765.0
0.272,4001.0,275918.0
0.283,102.0,110.0
0.307,4001.0,283134.0
0.313,142.0,147.0
0.318,1068.0,10135.0
0.33,1257.0,25394.0
0.347,457.0,5290.0
0.384,201.0,1114.0
0.386,82.0,94.0
