evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1005.0,64974.0
0.069,90.0,148.0
0.085,1049.0,53065.0
0.097,2026.0,134965.0
0.12,4001.0,291302.0
0.132,2098.5,142482.5
0.178,4001.0,267922.5
0.19,4001.0,276752.0
0.202,2501.5,161810.0
0.213,4001.0,235384.0
0.248,4001.0,277602.0
0.26,1262.0,40765.0
0.272,4001.0,259798.5
0.283,102.0,110.0
0.307,4001.0,283134.0
0.313,142.0,147.0
0.33,1444.0,37267.0
0.347,457.0,5290.0
0.384,201.0,1114.0
0.386,82.0,94.0
