evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,268.0,2731.0
0.073,4001.0,271010.0
0.108,2512.3333333333335,154655.66666666666
0.109,160.0,346.0
0.12,4001.0,305223.0
0.132,4001.0,265118.0
0.155,4001.0,249516.5
0.173,227.0,481.0
0.202,4001.0,283922.0
0.209,89.0,107.0
0.213,2556.0,167105.6
0.223,117.0,138.0
0.24,70.0,83.0
0.242,88.0,107.0
0.248,4001.0,290749.0
0.258,142.0,171.0
0.26,1209.3333333333333,50358.0
0.272,1521.0,32436.0
0.279,88.0,99.0
0.284,136.0,360.0
0.318,287.0,1548.0
0.323,145.0,168.0
0.344,139.0,237.0
0.345,88.0,89.0
0.347,185.0,558.0
