evolution rate,geometric mean length lived,geometric mean species population time
0.064,268.0,2730.9999999999995
0.073,4001.0,270443.09882117534
0.108,2226.1519011285013,119398.8975549624
0.109,160.0,346.0
0.12,4001.0,305223.0
0.132,4001.0,265118.00000000006
0.155,4001.0,249457.11471112623
0.173,227.0,480.99999999999994
0.202,4001.0,283884.9926079222
0.209,89.0,107.0
0.213,1298.3406161446287,29863.651777406703
0.223,117.0,138.0
0.24,70.0,83.0
0.242,88.0,107.0
0.248,4001.0,290601.02438910963
0.258,142.0,171.0
0.26,709.3278966698781,17703.336285781283
0.272,1521.0000000000002,32436.000000000007
0.279,88.0,99.0
0.284,136.0,359.99999999999994
0.318,287.0,1547.9999999999998
0.323,145.0,168.0
0.344,139.0,237.0
0.345,88.0,89.0
0.347,185.0,558.0
