evolution rate,geometric mean length lived,geometric mean species population time
0.05,577.0,32923.99999999999
0.053,354.2428545503777,1419.804916176867
0.062,214.0747532989353,831.6730126678395
0.069,139.21206844235883,933.1275368351319
0.071,347.0,15218.0
0.073,815.9999999999999,64533.00000000003
0.077,98.0,105.0
0.082,85.0,93.0
0.084,94.0,112.00000000000001
0.085,1083.9999999999998,42831.999999999985
0.088,109.00000000000001,115.99999999999999
0.092,468.0,7426.000000000004
0.093,561.0,35449.000000000015
0.097,1058.0,54128.0
0.108,895.7750833775186,29323.531506283478
0.113,561.0,37628.0
0.118,561.0,31819.999999999993
0.12,464.7988812378963,3007.663545012972
0.124,245.00000000000003,299.0
0.125,124.0,143.0
0.127,560.0,81387.99999999997
0.128,1123.0000000000002,27683.999999999996
0.134,238.0,1165.9999999999998
0.136,64.0,99.0
0.143,869.0000000000001,20990.999999999996
0.155,3010.4394482568873,154440.06597256457
0.163,4001.0,354055.0000000001
0.167,4001.0,289774.0156466759
0.17,90.0,101.0
0.201,356.99999999999994,1879.0
0.202,1290.1224748061709,35016.52192894093
0.205,177.0,283.0
0.209,1367.0000000000002,37447.000000000015
0.211,1271.9999999999998,68319.00000000001
0.213,64.0,151.0
0.221,88.0,91.0
0.222,455.99999999999994,2390.0
0.225,4001.0,283738.0000000001
0.237,167.92855623746664,355.80893749314396
0.238,70.0,83.0
0.252,1175.0000000000002,11150.0
0.257,125.0,261.0
0.26,303.94407380306006,5485.813977888787
0.262,86.0,89.0
0.273,246.0,302.0
0.278,2650.0,103744.00000000003
0.283,3304.999999999999,106227.00000000004
0.294,293.00000000000006,2885.9999999999995
0.295,1005.0000000000001,12001.000000000005
0.297,91.0,161.0
0.3,136.0,311.0
0.304,149.0,305.0
0.309,132.0,168.0
0.314,4001.0,280567.99999999994
0.318,313.0,5459.000000000001
0.326,312.5715917993829,1860.1150502052285
0.342,513.873525295865,12090.189204474835
0.343,79.0,100.0
0.353,2182.9999999999995,104828.00000000001
0.354,1292.0000000000002,29493.0
0.355,96.0,98.0
0.359,385.0,5975.000000000001
0.363,167.0,254.99999999999997
0.368,215.0,281.0
0.386,187.06148721743875,720.1499843782543
0.388,573.9999999999999,15964.999999999998
0.39,101.0,106.0
0.398,2915.9999999999995,130048.00000000004
0.399,397.00000000000006,9185.0
0.4,1136.0,42495.99999999999
