evolution rate,geometric mean length lived,geometric mean species population time
0.05,2096.1651616868016,128845.33369275025
0.054,388.0,587.0000000000001
0.055,89.0,99.0
0.061,46.0,84.0
0.062,2155.5389097258408,97714.85508722482
0.063,263.93180937507327,1519.012837338776
0.065,80.0,90.0
0.073,2122.296188594851,87569.69117546729
0.079,652.0,4998.0
0.082,138.0,168.0
0.085,3279.6409562068725,221342.96320782983
0.093,130.0,258.0
0.096,389.99999999999994,1155.0000000000002
0.097,3581.170820583807,243641.33540909985
0.099,88.0,113.99999999999999
0.107,103.0,112.00000000000001
0.108,3881.1759498011106,264484.3944881079
0.114,245.00000000000003,654.0
0.117,149.0,208.0
0.12,4001.0,268939.284599095
0.123,434.0,936.0
0.132,2174.22822748792,101712.05996029003
0.136,94.0,96.0
0.14,83.0,104.0
0.143,4001.0,284048.2218543301
0.145,105.0,109.00000000000001
0.147,578.9999999999999,1436.0
0.149,105.0,131.0
0.155,3184.9951723753707,186744.3817452844
0.156,212.0,362.0
0.167,1881.394464990703,74393.28706101356
0.178,3419.359295627958,194292.97657936986
0.19,2800.0332723579745,118346.07699496164
0.194,4001.0,305121.0000000001
0.202,1673.9359255820573,63744.591886430586
0.206,579.7275222033192,5473.582647590149
0.213,2036.918505979068,85218.72611110778
0.225,2133.8526125987855,69194.42023936959
0.237,1302.5349811931835,40173.08122756463
0.246,98.0,160.0
0.248,3224.318437594371,142711.77215104792
0.26,1864.3684002083944,52770.343807595644
0.272,2611.073342516445,94873.73735655192
0.278,76.0,101.0
0.283,1129.9464589085626,24034.101148160287
0.287,257.0,1616.0000000000005
0.295,1853.5587206898474,45106.755272158975
0.297,168.0,254.99999999999997
0.307,1133.6842593950048,22300.152465846502
0.315,87.0,88.0
0.318,1015.0,27970.999999999993
0.332,91.0,95.0
0.361,94.0,95.0
0.377,1870.0,77560.00000000001
0.38,114.99999999999999,150.0
0.384,106.0,109.00000000000001
0.385,85.0,108.0
0.388,91.0,97.0
