evolution rate,geometric mean length lived,geometric mean species population time
0.05,863.3405470726264,41769.53931473819
0.052,311.04179783431033,2377.944069989873
0.054,200.99999999999997,531.0
0.06,102.0,105.0
0.062,1112.3904784823453,52997.401971475585
0.063,54.0,56.99999999999999
0.068,1250.0000000000002,65852.0
0.073,1941.1672896170585,116184.18952310825
0.075,926.0000000000001,23424.999999999993
0.077,89.64373932405988,107.9583252926795
0.08,178.0,844.0
0.085,2391.908149859972,150029.8464677104
0.097,3891.7084347228815,244500.89878605353
0.101,109.00000000000001,173.0
0.104,167.0,275.99999999999994
0.108,2481.6753933345376,143844.95250943565
0.112,75.0,95.0
0.115,117.0,145.0
0.12,2349.785133020593,151945.7581620729
0.121,250.0,822.0000000000001
0.122,745.0000000000001,8374.000000000002
0.123,124.0,152.0
0.13,271.0,4526.0
0.132,583.1680718283537,5705.699957060482
0.136,98.0,101.0
0.143,3938.028899093102,266021.4289812407
0.146,149.0,182.0
0.155,3210.072140471462,171895.01413670596
0.157,72.0,85.0
0.167,1253.3741633952861,25763.898519289152
0.171,218.00000000000003,609.0
0.172,105.0,112.00000000000001
0.178,97.0,247.00000000000003
0.18,135.80868897091966,174.82562741200158
0.182,84.0,150.0
0.183,88.0,92.0
0.184,229.99999999999997,915.0
0.188,98.0,102.0
0.19,1959.8499822648673,84245.44341664018
0.196,220.00000000000003,415.00000000000006
0.198,110.00000000000001,112.99999999999999
0.202,1619.6598341166282,66143.02096174091
0.203,271.0,4967.0
0.21,122.8332202622727,184.97567407634986
0.213,3672.4830602662223,230167.9138327876
0.216,195.0,330.0
0.218,125.0,143.0
0.22,4001.0,295803.00000000006
0.224,85.0,104.0
0.225,1374.765271108211,52011.21008239163
0.227,271.0,340.99999999999994
0.236,56.00000000000001,65.0
0.237,1609.0463283575293,40701.64872604831
0.238,254.99999999999997,684.0
0.239,100.0,109.00000000000001
0.244,111.00000000000001,440.00000000000006
0.245,106.0,147.0
0.247,129.0,233.0
0.248,2138.253899220425,82187.98503900212
0.255,106.0,227.99999999999997
0.26,4001.0,271622.0
0.262,125.0,144.0
0.263,96.0,112.99999999999999
0.272,1655.858404464653,50240.15008480657
0.277,123.0,411.00000000000006
0.282,106.0,108.0
0.283,1860.0347241754125,80915.27087496883
0.289,4001.0,239232.9999999999
0.295,1314.6984445111357,55345.718533595675
0.297,148.0,283.0
0.301,95.0,144.0
0.307,2337.664860496474,94808.41025457604
0.309,171.0,358.0
0.318,1141.633688277589,26326.187334701313
0.327,101.0,105.0
0.329,129.0,142.0
0.33,1765.2870389457473,73945.71606799356
0.333,101.0,204.0
0.34,99.0,146.0
0.353,358.63906138247194,2813.560474133188
0.355,159.0,265.0
0.357,99.0,155.0
0.361,271.0,583.9999999999999
0.365,848.4294134634171,14106.351781709
0.368,1058.0,57151.999999999985
0.377,1367.0000000000002,34607.999999999985
0.378,157.88920165736477,415.7643563366153
0.388,302.90278516707104,2250.979468207016
0.392,127.54999019992124,375.3917953285607
0.394,144.0,163.0
0.395,102.66450214168479,170.70442290696514
0.397,79.0,91.0
