evolution rate,geometric mean length lived,geometric mean species population time
0.052,2309.5454098155337,71455.53687433882
0.053,573.5852159879994,4280.77189301182
0.054,3499.999999999999,118161.99999999994
0.055,2089.138578457638,71000.1019717578
0.056,401.0049875001556,8727.098601482627
0.057,2128.9668856043763,78647.32796478213
0.059,740.5151168099228,17530.11210643528
0.06,3499.999999999999,100683.00000000003
0.061,343.74863759334295,7817.563704373058
0.062,3499.999999999999,103248.00000000003
0.063,191.0,218.00000000000003
0.064,101.82337649086284,807.4701232863046
0.065,1324.5255754420145,72926.71696984589
0.067,1876.432785899884,69074.67537383003
0.068,1133.0000000000002,87015.00000000001
0.069,1689.9999999999995,130395.00000000004
0.07,3499.999999999999,122878.0
0.071,1174.9848537658277,75102.65518536395
0.074,2224.634801489899,58005.87617647028
0.075,1821.0004589838218,99737.68308333383
0.077,1468.9999999999998,139665.0
0.079,2589.2181716144996,103030.79361819696
0.08,2164.8325570353018,102313.73824663035
0.081,1413.250385741505,55015.60809969667
0.084,1626.0000000000002,106262.99999999997
0.085,3499.999999999999,110806.99999999994
0.086,1000.9999999999998,75909.99999999999
0.087,3499.999999999999,198948.7057484919
0.088,2088.3007446246816,100583.49213464404
0.089,2339.61146286327,101122.08362014664
0.09,1178.9999999999998,51819.99999999999
0.093,990.0877383723428,37873.16492736588
0.094,3499.999999999999,135873.36726157926
0.096,1053.0,46189.99999999999
0.097,1777.779513888041,89403.50556885339
0.098,702.4955515873393,14810.153949233618
0.099,1564.1291506777818,83998.53244551356
0.101,2154.2980295214493,92509.6777531951
0.102,2499.666622212342,109818.52269710116
0.103,3499.999999999999,238563.99999999994
0.104,902.4623925725084,21543.428780655457
0.105,591.6079783099615,4650.380629582916
0.108,1901.3889031334522,81135.43414038252
0.109,2672.623443582258,89869.99703248283
0.11,3499.999999999999,159140.99999999997
0.111,401.99999999999994,14370.999999999998
0.112,3499.999999999999,168290.0
0.113,3499.999999999999,206480.00000000006
0.114,3499.999999999999,93805.8315884466
0.116,1965.207845983878,69573.1795762952
0.117,1890.3703340880068,51545.259976063746
0.118,594.5586598477898,3922.8694854659643
0.119,368.6100378364273,9303.939775825498
0.121,3499.999999999999,89301.00000000001
0.122,3499.999999999999,117880.24043070154
0.123,103.0,106.0
0.124,3499.999999999999,127916.99999999999
0.126,671.876476742563,7244.689227289183
0.127,1000.4998750624609,21167.283174748714
0.128,3499.999999999999,273467.33747926826
0.13,70.0,624.0
0.131,2471.912280482978,118413.42515382319
0.132,2640.454506330302,134504.87959550016
0.133,2256.557004543419,153987.87473432897
0.134,3499.999999999999,116573.00000000003
0.135,3499.999999999999,217290.20231478452
0.137,3499.999999999999,188069.4187465588
0.138,3499.999999999999,156965.99999999994
0.139,3499.999999999999,112099.42355783992
0.14,3499.999999999999,140278.90807958262
0.141,3499.999999999999,152535.3297993615
0.142,3499.999999999999,140313.6894054012
0.143,1229.1725547293672,56742.614135362586
0.144,2572.216198010583,109333.85237005827
0.145,3499.999999999999,222679.75183208747
0.146,1124.2546503231868,26241.75944636378
0.147,3499.999999999999,210816.55192607624
0.148,2674.696244435992,129995.85089532669
0.15,3499.999999999999,153523.7152059417
0.151,1258.0000000000002,93514.99999999997
0.152,3499.999999999999,256893.9999999999
0.153,3499.999999999999,174592.50408307923
0.154,922.0872584116894,31750.204137900742
0.155,893.3084573650918,31364.72338471998
0.156,1193.5241933031773,19126.966513276493
0.157,3499.999999999999,98545.00000000004
0.158,2114.9468078417476,89376.8890933221
0.159,3500.000000000001,157236.8367099664
0.16,3499.999999999999,124856.5073194025
0.161,3499.999999999999,135154.4214149135
0.162,1917.9416049504741,85532.3470390004
0.163,2603.7544378604402,78659.7022615289
0.164,3499.999999999999,115790.99999999999
0.165,3499.999999999999,208837.48124797907
0.166,2156.7336414124024,39080.6113821163
0.167,1179.9635169735627,13690.331260034196
0.168,3499.999999999999,139333.88571468426
0.169,1348.4435472054433,44272.985747518775
0.171,1019.9974368768094,25194.452474724407
0.172,2567.7960237363473,89357.87642877737
0.173,2592.1380436670383,116234.63584295727
0.174,3499.999999999999,180217.7917937071
0.175,757.6278769950325,15358.958949095479
0.176,2660.7536161080284,83952.40652319932
0.177,3499.999999999999,102563.00000000003
0.178,2693.708675317328,73624.4527801051
0.179,2376.7429495761207,73334.4387785886
0.18,2440.0960725407585,71091.20423873894
0.181,3499.999999999999,98659.99999999997
0.182,3499.999999999999,211102.0000000001
0.183,3499.999999999999,140644.7687457462
0.184,3499.999999999999,164950.42101362627
0.185,623.6216801875958,9927.919721673825
0.186,812.2798141027047,7761.7959190482325
0.187,1602.4999219968781,65248.78424921034
0.188,2730.24916934435,98513.4713411382
