evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2512.0,73412.5
0.053,1797.0,44154.5
0.054,3500.0,118162.0
0.055,2373.5,80868.0
0.056,627.0,23572.5
0.057,2397.5,78647.5
0.059,1523.0,48789.5
0.06,3500.0,100683.0
0.061,540.75,26564.0
0.062,3500.0,103248.0
0.063,191.0,218.0
0.064,113.0,2024.5
0.065,1327.0,74628.0
0.067,2253.0,73384.5
0.068,1133.0,87015.0
0.069,1690.0,130395.0
0.07,3500.0,122878.0
0.071,1189.3333333333333,84394.33333333333
0.074,2457.0,72664.0
0.075,2224.75,138461.75
0.077,1469.0,139665.0
0.079,2805.6666666666665,115987.0
0.08,2419.5,102434.5
0.081,1837.6666666666667,109107.33333333333
0.084,1626.0,106263.0
0.085,3500.0,110807.0
0.086,1001.0,75910.0
0.087,3500.0,205000.0
0.088,2373.0,104005.5
0.089,2612.2,105540.8
0.09,1179.0,51820.0
0.093,1651.0,52727.333333333336
0.094,3500.0,139366.0
0.096,1053.0,46190.0
0.097,2201.5,89987.0
0.098,1820.5,71984.5
0.099,2099.5,99543.0
0.101,2413.0,101954.5
0.102,2758.3333333333335,142539.66666666666
0.103,3500.0,238564.0
0.104,2353.3333333333335,96310.33333333333
0.105,1800.0,106061.0
0.108,2270.0,112267.5
0.109,2922.5,121588.5
0.11,3500.0,159141.0
0.111,402.0,14371.0
0.112,3500.0,168290.0
0.113,3500.0,206480.0
0.114,3500.0,94309.0
0.116,2164.3333333333335,76049.33333333333
0.117,2260.5,61322.5
0.118,1800.5,73333.0
0.119,1471.4,88063.8
0.121,3500.0,89301.0
0.122,3500.0,144609.5
0.123,103.0,106.0
0.124,3500.0,127917.0
0.126,925.5,28013.5
0.127,1893.0,80549.0
0.128,3500.0,274512.0
0.13,70.0,624.0
0.131,2744.3333333333335,137310.33333333334
0.132,2746.0,134506.0
0.133,2646.0,183085.33333333334
0.134,3500.0,116573.0
0.135,3500.0,217956.5
0.137,3500.0,199264.0
0.138,3500.0,156966.0
0.139,3500.0,112111.5
0.14,3500.0,161126.0
0.141,3500.0,153899.0
0.142,3500.0,141052.66666666666
0.143,1705.0,87465.0
0.144,2880.25,165227.0
0.145,3500.0,235890.0
0.146,2372.0,86538.33333333333
0.147,3500.0,212907.5
0.148,2772.0,156387.5
0.15,3500.0,162252.0
0.151,1258.0,93515.0
0.152,3500.0,256894.0
0.153,3500.0,175091.5
0.154,2354.6666666666665,143281.0
0.155,1864.0,117673.0
0.156,1953.5,45692.0
