evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,679.5,56642.5
0.061,238.0,325.0
0.062,910.0,62654.0
0.072,128.0,140.0
0.073,739.0,57766.333333333336
0.078,400.0,10820.0
0.082,567.0,30596.0
0.083,567.0,34161.0
0.088,128.0,142.0
0.094,567.0,18278.0
0.097,542.0,13171.0
0.104,159.0,406.0
0.107,436.0,892.0
0.108,984.6666666666666,51324.333333333336
0.118,403.0,807.0
0.119,480.0,1650.0
0.122,94.0,101.0
0.125,347.0,2144.0
0.132,1248.0,76647.33333333333
0.136,56.0,62.0
0.143,4001.0,280379.0
0.155,2752.0,188204.0
0.157,96.0,97.0
0.165,174.0,358.0
0.178,2303.0,135695.5
0.19,4001.0,302437.0
0.195,4001.0,331637.0
0.2,4001.0,293638.0
0.204,234.0,1000.0
0.21,4001.0,227919.0
0.225,4001.0,263460.0
0.228,92.5,130.0
0.242,76.0,103.0
0.248,548.0,8176.0
0.249,101.0,146.0
0.25,75.0,94.0
0.253,91.0,103.0
0.258,4001.0,394802.0
0.26,82.0,147.5
0.263,107.0,144.0
0.268,833.0,62569.0
0.272,219.0,1525.0
0.283,1420.0,41413.0
0.284,366.0,9634.0
0.285,103.0,114.0
0.297,2298.0,119763.0
0.309,74.0,131.0
0.315,432.0,1007.0
0.324,180.0,503.0
0.331,106.0,111.0
0.338,85.0,91.0
0.341,152.5,380.0
0.342,70.0,738.0
0.344,110.0,139.0
0.346,1174.0,104052.0
0.351,128.0,158.0
0.352,86.0,104.0
0.356,85.0,90.0
0.36,320.5,2862.5
0.362,264.0,1315.0
0.376,406.0,3752.0
0.382,108.0,110.0
0.392,606.0,10625.0
