evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,1133.0,111888.0
0.062,910.0,62654.0
0.078,400.0,10820.0
0.083,567.0,34161.0
0.097,542.0,13171.0
0.107,436.0,892.0
0.108,1060.0,63791.0
0.119,480.0,1650.0
0.122,94.0,101.0
0.125,347.0,2144.0
0.132,1666.5,111119.0
0.136,56.0,62.0
0.155,2752.0,188204.0
0.157,96.0,97.0
0.165,174.0,358.0
0.178,1737.0,101088.66666666667
0.19,4001.0,302437.0
0.204,234.0,1000.0
0.21,4001.0,227919.0
0.228,92.5,130.0
0.242,76.0,103.0
0.248,548.0,8176.0
0.25,75.0,94.0
0.253,91.0,103.0
0.258,4001.0,394802.0
0.26,68.0,186.0
0.263,107.0,144.0
0.284,366.0,9634.0
0.285,103.0,114.0
0.324,180.0,503.0
0.342,70.0,738.0
0.346,1174.0,104052.0
0.351,128.0,158.0
0.36,197.0,534.0
