evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,232.0,255.0
0.097,542.0,13171.0
0.108,1060.0,63791.0
0.119,480.0,1650.0
0.122,94.0,101.0
0.132,2248.0,155677.0
0.155,4001.0,300823.0
0.157,96.0,97.0
0.165,174.0,358.0
0.178,1737.0,101088.66666666667
0.19,4001.0,302437.0
0.204,234.0,1000.0
0.228,98.0,113.0
0.248,548.0,8176.0
0.25,75.0,94.0
0.253,91.0,103.0
0.26,68.0,186.0
0.263,107.0,144.0
0.285,103.0,114.0
0.324,180.0,503.0
0.346,1174.0,104052.0
0.351,128.0,158.0
0.36,197.0,534.0
