evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,615.0,42943.0
0.061,163.0,680.0
0.062,3554.0,184716.0
0.072,129.0,165.0
0.073,1929.0,114379.5
0.085,2355.0,152125.0
0.097,2066.0,118473.0
0.099,176.0,1134.0
0.105,112.0,115.0
0.107,280.0,3466.0
0.108,2066.8,132872.8
0.111,105.0,205.0
0.118,140.33333333333334,949.3333333333334
0.12,3455.0,241781.0
0.125,144.0,148.0
0.132,4001.0,278283.5
0.136,100.0,155.0
0.143,2066.0,124086.0
0.145,84.0,86.0
0.155,4001.0,264379.0
0.167,3281.0,213922.83333333334
0.178,3048.6666666666665,201974.0
0.19,461.0,9790.0
0.193,465.5,3420.0
0.202,2164.0,151812.66666666666
0.213,423.0,4231.0
0.225,2395.1428571428573,150341.14285714287
0.24,162.0,357.0
0.248,122.0,1268.0
0.249,89.0,92.0
0.26,4001.0,281961.0
0.261,199.0,1030.0
0.265,85.0,105.0
0.27,103.0,337.0
0.272,2923.0,158210.0
0.283,70.0,79.0
0.301,226.0,1586.0
0.304,94.0,175.5
0.306,212.0,932.0
0.307,4001.0,255821.0
0.308,176.0,237.0
0.309,85.0,145.0
0.316,124.0,235.0
0.325,125.0,174.0
0.33,484.5,4965.0
0.342,253.0,7521.0
0.343,71.0,84.0
0.348,31.0,62.0
0.349,87.0,109.0
0.353,1520.0,52713.0
0.354,109.0,113.0
0.358,85.0,108.0
0.36,106.0,107.0
0.365,2752.0,136503.0
0.367,150.0,195.0
0.377,1371.0,79616.0
0.389,75.0,91.0
