evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,615.0,42943.0
0.053,91.0,150.0
0.061,163.0,680.0
0.062,3554.0,184716.0
0.072,129.0,165.0
0.073,2106.6666666666665,125437.33333333333
0.083,952.0,44606.0
0.085,2355.0,152125.0
0.097,2066.0,118473.0
0.099,176.0,1134.0
0.105,112.0,115.0
0.107,280.0,3466.0
0.108,2066.8,132872.8
0.111,105.0,205.0
0.118,140.33333333333334,949.3333333333334
0.12,3591.5,247049.25
0.125,144.0,148.0
0.128,181.0,233.0
0.132,4001.0,271560.2
0.136,100.0,155.0
0.143,3033.5,201382.25
0.145,84.0,86.0
0.155,2724.0,177778.0
0.164,90.0,109.0
0.167,3383.8571428571427,222539.14285714287
0.178,2849.4,177068.0
0.179,83.0,95.5
0.188,80.0,151.0
0.19,461.0,9790.0
0.193,465.5,3420.0
0.202,2580.0,168813.85714285713
0.213,676.5,19087.5
0.225,2595.875,169253.25
0.237,2749.5,154777.5
0.24,162.0,357.0
0.242,89.0,95.0
0.245,95.0,103.0
0.247,66.0,80.0
0.248,1259.0,79674.0
0.249,89.0,92.0
0.254,385.0,10106.0
0.26,2649.75,166691.75
0.261,199.0,1030.0
0.265,85.0,105.0
0.27,103.0,337.0
0.272,2123.25,103370.5
0.283,92.0,569.5
0.284,137.0,427.0
0.297,92.0,110.0
0.301,226.0,1586.0
0.304,94.0,175.5
0.306,212.0,932.0
0.307,4001.0,255821.0
0.308,176.0,237.0
0.309,85.0,145.0
0.312,179.0,254.0
0.316,124.0,235.0
0.325,125.0,174.0
0.33,484.5,4965.0
0.342,253.0,7521.0
0.343,71.0,84.0
0.348,31.0,62.0
0.349,87.0,109.0
0.353,1520.0,52713.0
0.354,109.0,113.0
0.358,85.0,108.0
0.36,106.0,107.0
0.365,2752.0,136503.0
0.367,112.0,146.0
0.377,1371.0,79616.0
0.389,75.0,91.0
