evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,615.0,42943.0
0.053,91.0,150.0
0.061,163.0,680.0
0.062,1605.0,83610.33333333333
0.069,133.0,191.0
0.07,90.0,108.0
0.072,129.0,165.0
0.073,2106.6666666666665,125437.33333333333
0.083,952.0,44606.0
0.085,2355.0,152125.0
0.09,88.0,98.0
0.097,2469.75,141751.5
0.099,176.0,1134.0
0.102,177.0,598.0
0.105,112.0,115.0
0.107,280.0,3466.0
0.108,2619.4285714285716,177607.0
0.111,105.0,205.0
0.118,140.33333333333334,949.3333333333334
0.12,3673.4,252411.4
0.125,144.0,148.0
0.128,181.0,233.0
0.132,3368.6666666666665,226382.5
0.136,100.0,155.0
0.143,3448.1428571428573,231541.0
0.145,84.0,86.0
0.154,26.0,28.0
0.155,3362.5,232549.33333333334
0.16,226.0,394.0
0.164,90.0,109.0
0.167,3521.0,231157.77777777778
0.178,2763.714285714286,170036.14285714287
0.179,83.0,95.5
0.188,80.0,151.0
0.19,625.6666666666666,9167.333333333334
0.193,465.5,3420.0
0.202,2580.0,168813.85714285713
0.206,96.0,99.0
0.207,188.0,501.0
0.213,1227.0,30529.0
0.225,2561.0,161639.3
0.237,2981.8,174626.2
0.24,162.0,357.0
0.242,89.0,95.0
0.245,95.0,103.0
0.247,66.0,80.0
0.248,2693.0,169640.66666666666
0.249,89.0,92.0
0.254,385.0,10106.0
0.26,2649.75,166691.75
0.261,199.0,1030.0
0.265,85.0,105.0
0.27,103.0,337.0
0.272,2123.25,103370.5
0.275,97.0,101.0
0.277,96.0,98.0
0.283,130.33333333333334,1515.0
0.284,137.0,427.0
0.295,100.0,155.0
0.297,92.0,110.0
0.3,89.0,90.0
0.301,226.0,1586.0
0.304,94.0,175.5
0.306,212.0,932.0
0.307,4001.0,255821.0
0.308,176.0,237.0
0.309,85.0,145.0
0.312,179.0,254.0
0.313,171.0,341.0
0.316,124.0,235.0
0.325,125.0,174.0
0.33,594.0,6151.333333333333
0.342,2127.0,114289.0
0.343,71.0,84.0
0.347,157.0,245.0
0.348,31.0,62.0
0.349,87.0,109.0
0.353,2412.6666666666665,124579.0
0.354,109.0,113.0
0.358,85.0,108.0
0.36,106.0,107.0
0.365,2752.0,136503.0
0.367,112.0,146.0
0.371,108.0,168.0
0.377,1371.0,79616.0
0.388,110.0,153.0
0.389,75.0,91.0
