evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.0,30407.0
0.051,329.0,537.0
0.054,396.0,2029.0
0.057,329.0,1282.0
0.062,443.0,23163.0
0.063,218.0,250.0
0.066,702.0,33487.0
0.067,383.5,14063.5
0.07,684.0,30265.0
0.071,121.0,293.0
0.072,411.0,3743.0
0.078,647.0,38317.0
0.079,188.0,301.0
0.082,664.0,26938.0
0.094,98.0,568.0
0.095,308.0,652.0
0.108,763.0,40232.0
0.111,127.0,141.0
0.12,656.0,69097.0
0.122,562.0,18129.0
0.123,183.0,298.0
0.132,2603.0,132988.0
0.139,82.0,119.0
0.148,245.0,615.0
0.155,609.0,14284.0
0.16,86.0,98.5
0.167,2151.5,173666.0
0.171,63.0,64.0
0.178,1901.6666666666667,107641.33333333333
0.19,2253.0,60850.0
0.199,76.0,81.0
0.206,2075.0,102116.0
0.213,979.0,25701.333333333332
0.214,105.0,106.0
0.225,1889.3333333333333,48915.0
0.237,172.0,1099.0
0.238,82.0,147.0
0.245,383.0,2896.0
0.247,838.5,17421.0
0.254,90.0,99.0
0.26,198.0,665.5
0.263,297.0,3204.0
0.269,133.0,801.0
0.275,110.0,158.0
0.277,107.0,114.0
0.283,283.0,2550.0
0.291,218.0,380.0
0.295,287.0,4371.0
0.308,78.0,85.0
0.313,85.0,98.0
0.317,283.0,1435.0
0.329,98.0,156.0
0.356,230.0,582.0
0.359,79.0,86.0
0.368,79.0,141.0
0.377,70.0,184.0
0.388,89.5,104.0
0.392,105.0,115.0
