evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,504.0,12279.0
0.08,624.0,30151.0
0.081,313.0,10567.0
0.093,747.0,45057.0
0.115,386.0,1410.0
0.132,104.0,942.0
0.134,305.0,1999.0
0.136,624.0,43545.0
0.155,85.0,99.0
0.16,70.0,89.0
0.19,119.0,226.0
0.202,550.0,15796.0
0.209,89.0,98.0
0.213,1229.0,61853.0
0.216,185.0,1233.0
0.223,87.0,112.0
0.243,398.0,3436.0
0.248,61.0,143.0
0.274,189.0,1421.0
0.276,1121.0,124856.0
0.278,977.0,217279.0
0.286,266.0,11461.0
0.289,1005.0,41136.0
0.318,123.0,1214.0
0.33,530.0,15720.0
0.369,156.0,476.0
0.378,484.0,42206.0
