evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,645.0,19342.0
0.061,249.0,364.0
0.062,474.5,33229.5
0.067,492.0,29298.0
0.072,621.0,119350.0
0.078,426.0,18039.0
0.079,73.0,97.0
0.08,624.0,30151.0
0.081,781.0,72157.0
0.083,69.0,151.0
0.085,999.0,63260.0
0.089,701.0,22139.5
0.093,747.0,45057.0
0.102,624.0,39998.0
0.115,376.5,7814.0
0.121,74.0,84.0
0.123,95.0,151.0
0.132,104.0,942.0
0.134,305.0,1999.0
0.136,624.0,43545.0
0.137,623.0,146044.0
0.14,898.0,20874.0
0.15,175.33333333333334,656.0
0.155,85.0,99.0
0.157,1053.0,35926.0
0.16,70.0,89.0
0.166,393.0,6308.0
0.17,281.0,1293.0
0.177,222.0,2491.0
0.18,338.0,5350.0
0.185,547.0,6762.0
0.186,132.0,155.0
0.19,316.0,4263.333333333333
0.194,118.0,318.0
0.199,2612.5,240604.5
0.201,3701.0,289210.0
0.202,472.0,11660.0
0.209,89.0,98.0
0.213,1910.0,122769.0
0.216,185.0,1233.0
0.219,759.0,64714.0
0.221,4001.0,277325.0
0.222,1523.0,62660.0
0.223,87.0,112.0
0.231,623.0,169827.0
0.234,101.0,309.0
0.243,398.0,3436.0
0.245,125.0,479.0
0.246,3686.0,205724.0
0.247,88.0,102.0
0.248,52.5,97.0
0.274,189.0,1421.0
0.275,122.0,353.0
0.276,1121.0,124856.0
0.278,551.5,108899.0
0.28,80.0,198.0
0.286,168.5,5773.5
0.287,83.0,107.0
0.289,1005.0,41136.0
0.294,113.0,251.0
0.318,123.0,1214.0
0.328,90.0,149.0
0.329,265.0,4297.0
0.33,354.5,8023.5
0.335,161.0,380.0
0.346,389.0,8513.0
0.35,143.0,1167.0
0.353,244.0,3164.0
0.355,74.0,95.0
0.364,147.0,213.0
0.365,672.0,131598.0
0.369,163.5,583.5
0.371,68.0,102.0
0.373,1460.0,82318.0
0.378,484.0,42206.0
0.379,142.0,804.0
0.388,68.0,650.0
0.389,468.0,12368.0
0.39,1173.0,81117.0
0.391,96.0,201.0
