evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,249.0,364.0
0.062,474.5,33229.5
0.072,621.0,119350.0
0.08,624.0,30151.0
0.081,313.0,10567.0
0.083,69.0,151.0
0.085,999.0,63260.0
0.089,1248.0,43939.0
0.093,747.0,45057.0
0.102,624.0,39998.0
0.115,386.0,1410.0
0.121,74.0,84.0
0.123,95.0,151.0
0.132,104.0,942.0
0.134,305.0,1999.0
0.136,624.0,43545.0
0.137,623.0,146044.0
0.14,898.0,20874.0
0.15,69.0,146.0
0.155,85.0,99.0
0.157,1053.0,35926.0
0.16,70.0,89.0
0.17,281.0,1293.0
0.18,338.0,5350.0
0.185,493.0,10217.0
0.19,89.5,373.5
0.199,1224.0,170953.0
0.201,3701.0,289210.0
0.202,550.0,15796.0
0.209,89.0,98.0
0.213,2615.0,176219.5
0.216,185.0,1233.0
0.219,759.0,64714.0
0.221,4001.0,277325.0
0.223,87.0,112.0
0.234,101.0,309.0
0.243,398.0,3436.0
0.248,61.0,143.0
0.274,189.0,1421.0
0.275,122.0,353.0
0.276,1121.0,124856.0
0.278,977.0,217279.0
0.28,80.0,198.0
0.286,266.0,11461.0
0.287,83.0,107.0
0.289,1005.0,41136.0
0.318,123.0,1214.0
0.33,354.5,8023.5
0.35,143.0,1167.0
0.353,244.0,3164.0
0.355,74.0,95.0
0.364,147.0,213.0
0.365,672.0,131598.0
0.369,156.0,476.0
0.378,484.0,42206.0
0.379,142.0,804.0
0.39,1173.0,81117.0
0.391,96.0,201.0
