evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.5,35015.5
0.055,359.0,10448.333333333334
0.056,616.0,21730.0
0.059,624.0,25382.5
0.061,436.5,20556.0
0.062,474.5,33229.5
0.064,187.5,4255.5
0.067,492.0,29298.0
0.072,621.0,119350.0
0.073,997.0,58859.0
0.075,356.0,3871.0
0.078,399.5,18579.5
0.079,73.0,97.0
0.08,624.0,30151.0
0.081,728.6666666666666,121868.0
0.083,347.0,40916.0
0.084,386.0,40454.5
0.085,948.5,44130.0
0.089,701.0,22139.5
0.093,515.0,28084.0
0.099,71.0,279.0
0.101,90.0,104.0
0.102,624.0,39998.0
0.105,412.0,9902.0
0.108,662.0,42923.0
0.109,216.0,292.0
0.111,525.0,11809.0
0.114,128.0,209.0
0.115,459.0,14442.666666666666
0.119,378.0,6745.0
0.12,157.0,2242.0
0.121,74.0,84.0
0.123,95.0,151.0
0.125,1249.0,44007.0
0.126,665.0,39828.0
0.127,168.0,245.0
0.132,86.0,687.5
0.134,305.0,1999.0
0.135,170.0,527.0
0.136,374.0,21844.0
0.137,623.0,146044.0
0.138,118.0,145.0
0.14,898.0,20874.0
0.143,99.5,942.5
0.144,625.0,132206.0
0.15,179.75,588.5
0.152,149.5,418.5
0.155,234.0,3741.0
0.157,1053.0,35926.0
0.16,198.5,1219.5
0.162,624.0,67878.0
0.163,87.0,93.0
0.165,107.0,245.0
0.166,393.0,6308.0
0.17,281.0,1293.0
0.171,4001.0,329342.0
0.172,52.0,87.0
0.177,222.0,2491.0
0.178,120.0,1553.0
0.18,575.0,48656.0
0.181,115.5,167.5
0.185,414.3333333333333,4681.0
0.186,638.5,17066.5
0.189,420.0,4544.0
0.19,316.0,4263.333333333333
0.191,4001.0,359255.0
0.194,118.0,318.0
0.196,125.0,258.0
0.199,2612.5,240604.5
0.201,3701.0,289210.0
0.202,472.0,11660.0
0.204,2330.0,204408.5
0.209,101.0,128.5
0.213,1464.5,92531.0
0.216,185.0,1233.0
0.219,623.5,54353.5
0.22,1062.6666666666667,79781.33333333333
0.221,4001.0,277325.0
0.222,821.5,31407.0
0.223,87.0,112.0
0.225,2337.0,122118.0
0.226,2445.0,170269.0
0.227,81.0,89.0
0.229,176.0,1499.0
0.231,623.0,169827.0
0.234,101.0,309.0
0.238,265.0,3222.0
0.241,1078.0,72967.0
0.243,398.0,3436.0
0.245,125.0,479.0
0.246,2053.5,107340.0
0.247,88.0,102.0
0.248,223.33333333333334,5399.333333333333
0.249,598.0,32140.0
0.252,1034.0,158980.0
0.256,244.0,3638.0
0.259,592.0,19539.0
0.261,257.0,2968.0
0.266,82.0,108.0
0.267,124.5,139.0
0.268,3762.0,292715.0
0.272,270.0,2255.0
0.273,81.0,92.0
0.274,157.0,791.5
0.275,122.0,353.0
0.276,1121.0,124856.0
0.278,551.5,108899.0
0.279,1091.0,59574.0
0.28,80.0,198.0
0.285,375.0,11420.0
0.286,168.5,5773.5
0.287,83.0,107.0
0.288,206.0,1001.0
0.289,1005.0,41136.0
0.29,162.0,608.0
0.292,222.0,1351.0
0.294,113.0,251.0
0.297,939.0,42416.0
0.298,106.0,178.5
0.3,181.0,1303.0
0.305,1195.0,163536.0
0.308,471.0,5203.0
0.309,2416.0,280567.0
0.31,380.0,16840.0
0.316,108.0,136.0
0.317,110.0,306.0
0.318,123.0,1214.0
0.322,92.0,163.0
0.323,165.0,1200.0
0.328,90.0,149.0
0.329,168.0,2188.5
0.33,354.5,8023.5
0.331,2423.0,389930.0
0.335,161.0,380.0
0.336,93.0,139.0
0.337,49.0,72.0
0.345,609.0,41582.0
0.346,389.0,8513.0
0.35,121.0,690.0
0.352,172.0,662.0
0.353,244.0,3164.0
0.355,71.0,95.5
0.361,228.0,4840.5
0.363,188.0,1012.0
0.364,147.0,213.0
0.365,391.0,65904.5
0.369,163.5,583.5
0.37,159.0,215.0
0.371,68.0,102.0
0.373,1460.0,82318.0
0.374,357.0,5722.0
0.376,162.0,774.0
0.377,140.0,353.0
0.378,484.0,42206.0
0.379,142.0,804.0
0.386,120.5,288.0
0.387,294.0,3547.0
0.388,68.0,650.0
0.389,283.0,6234.0
0.39,1173.0,81117.0
0.391,104.66666666666667,217.33333333333334
0.392,197.0,2092.0
0.393,931.0,39151.0
0.395,217.0,2374.0
0.398,248.0,3985.0
