evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,612.5,35015.5
0.055,486.5,15599.0
0.056,616.0,21730.0
0.059,624.0,5265.0
0.061,436.5,20556.0
0.062,474.5,33229.5
0.067,492.0,29298.0
0.072,621.0,119350.0
0.078,399.5,18579.5
0.079,73.0,97.0
0.08,624.0,30151.0
0.081,728.6666666666666,121868.0
0.083,69.0,151.0
0.084,148.0,202.0
0.085,999.0,63260.0
0.089,701.0,22139.5
0.093,747.0,45057.0
0.102,624.0,39998.0
0.105,412.0,9902.0
0.108,1259.0,85183.0
0.111,525.0,11809.0
0.115,376.5,7814.0
0.121,74.0,84.0
0.123,95.0,151.0
0.126,665.0,39828.0
0.132,86.0,687.5
0.134,305.0,1999.0
0.136,624.0,43545.0
0.137,623.0,146044.0
0.14,898.0,20874.0
0.15,179.75,588.5
0.155,85.0,99.0
0.157,1053.0,35926.0
0.16,70.0,89.0
0.166,393.0,6308.0
0.17,281.0,1293.0
0.171,4001.0,329342.0
0.177,222.0,2491.0
0.18,575.0,48656.0
0.185,547.0,6762.0
0.186,132.0,155.0
0.189,420.0,4544.0
0.19,316.0,4263.333333333333
0.194,118.0,318.0
0.199,2612.5,240604.5
0.201,3701.0,289210.0
0.202,472.0,11660.0
0.209,101.0,128.5
0.213,1464.5,92531.0
0.216,185.0,1233.0
0.219,759.0,64714.0
0.22,1547.5,119600.0
0.221,4001.0,277325.0
0.222,1523.0,62660.0
0.223,87.0,112.0
0.227,81.0,89.0
0.231,623.0,169827.0
0.234,101.0,309.0
0.243,398.0,3436.0
0.245,125.0,479.0
0.246,3686.0,205724.0
0.247,88.0,102.0
0.248,223.33333333333334,5399.333333333333
0.249,598.0,32140.0
0.259,592.0,19539.0
0.274,157.0,791.5
0.275,122.0,353.0
0.276,1121.0,124856.0
0.278,551.5,108899.0
0.28,80.0,198.0
0.285,375.0,11420.0
0.286,168.5,5773.5
0.287,83.0,107.0
0.288,206.0,1001.0
0.289,1005.0,41136.0
0.29,162.0,608.0
0.292,222.0,1351.0
0.294,113.0,251.0
0.298,144.0,258.0
0.308,471.0,5203.0
0.31,380.0,16840.0
0.316,108.0,136.0
0.317,110.0,306.0
0.318,123.0,1214.0
0.328,90.0,149.0
0.329,265.0,4297.0
0.33,354.5,8023.5
0.335,161.0,380.0
0.346,389.0,8513.0
0.35,143.0,1167.0
0.353,244.0,3164.0
0.355,71.0,95.5
0.363,188.0,1012.0
0.364,147.0,213.0
0.365,391.0,65904.5
0.369,163.5,583.5
0.371,68.0,102.0
0.373,1460.0,82318.0
0.377,140.0,353.0
0.378,484.0,42206.0
0.379,142.0,804.0
0.386,155.0,414.0
0.387,294.0,3547.0
0.388,68.0,650.0
0.389,468.0,12368.0
0.39,1173.0,81117.0
0.391,96.0,201.0
0.393,931.0,39151.0
0.395,217.0,2374.0
0.398,248.0,3985.0
