evolution rate,geometric mean length lived,geometric mean species population time
0.05,2189.1456499145656,110929.27990624864
0.052,88.0,408.0
0.058,81.0,134.0
0.062,1942.7775784094076,111218.50428062663
0.073,1797.5182757237296,93078.10164113784
0.085,3517.452087426291,240405.0794862243
0.097,3140.6170065041842,206183.92044011893
0.1,81.0,97.0
0.102,225.0,1227.9999999999998
0.105,217.0,7952.000000000001
0.108,2808.3664601639107,147364.5599751531
0.115,80.0,151.0
0.119,93.0,97.0
0.12,4001.0,264835.8864312138
0.121,183.0,7063.000000000001
0.124,118.11011811017718,242.44999484429775
0.132,4001.0,291349.12052587327
0.143,4001.0,246397.90103002088
0.144,42.426406871192846,49.56813492557492
0.155,3121.2020167122637,156197.69210187567
0.16,89.0,96.0
0.167,2969.6156095936813,157996.7318093804
0.171,123.2801687214939,151.49257407543118
0.173,70.0,106.88311372709911
0.178,4001.0,262579.90590637684
0.18,83.0,99.0
0.187,482.0,9957.999999999998
0.19,3152.126601230208,175569.82059791315
0.202,2524.3722714270275,109992.8488644676
0.207,92.0,104.0
0.213,1853.397934858997,57080.74389945191
0.225,2397.686968707456,126738.08035439053
0.227,234.0,552.9999999999999
0.234,215.50638041598677,569.8280442379086
0.237,4001.0,269308.03220551065
0.248,2404.070495093571,122622.44576860587
0.249,100.0,108.0
0.26,1986.2397540486722,80050.05278924992
0.272,2361.843635023676,71073.96083590266
0.277,135.0,686.0
0.283,672.9768316896913,9764.907350450325
0.284,227.99999999999997,1063.0000000000002
0.291,160.21235907382425,406.8046214093444
0.293,92.0,97.0
0.294,38.0,46.0
0.295,1038.9999999999998,47547.000000000015
0.297,93.0,113.99999999999999
0.307,1410.1944503214836,20247.945466560497
0.31,154.0,257.0
0.317,195.0,667.9999999999999
0.318,1167.202136772668,22616.245541818545
0.326,345.0,423.00000000000006
0.33,256.0,2529.9999999999995
0.336,102.0,152.0
0.341,97.0,106.0
0.342,2181.381326952333,78551.68033603064
0.352,102.0,110.00000000000001
0.353,313.79061716854557,2094.2472246879133
0.365,1640.0000000000002,64065.0
0.369,276.9981949399671,1426.3477836768982
0.371,279.0,1276.0
0.377,1266.0000000000002,39922.00000000001
0.384,190.0,399.0
0.388,72.0,85.0
0.391,94.0,105.0
0.394,115.99999999999999,159.0
0.395,141.0,223.0
0.396,73.0,104.0
0.397,137.0,266.0
0.399,190.0,386.99999999999994
