evolution rate,geometric mean length lived,geometric mean species population time
0.05,654.6241968446504,21430.051539925378
0.054,74.0,101.0
0.058,141.0,151.0
0.061,97.0,100.0
0.062,2046.6734300080211,114575.57410541804
0.068,295.0,5842.000000000003
0.07,98.0,110.00000000000001
0.071,79.0,101.0
0.073,598.2959260929806,12591.506146458327
0.075,174.0,321.0
0.077,89.0,133.0
0.08,252.0,530.0
0.081,128.9961239727768,250.77878698167436
0.084,84.0,142.0
0.085,2695.2144154637913,158777.51246991372
0.086,521.0,7041.999999999999
0.09,157.0,209.0
0.091,82.0,94.0
0.092,151.0,441.0
0.094,93.0,315.99999999999994
0.097,2995.345404524379,170283.61255278302
0.099,71.0,100.0
0.104,21.0,22.0
0.108,1552.2831137070384,68721.19417406144
0.12,1452.7798868223374,35994.915877493855
0.129,182.0,952.0000000000001
0.132,3707.487178384391,260799.0916087281
0.136,211.0,443.00000000000006
0.143,2562.255442068226,136070.07546857375
0.148,85.0,144.0
0.153,115.99999999999999,156.0
0.155,2577.9544916408586,124483.6370365656
0.16,85.0,92.0
0.164,118.74342087037917,159.6871942267131
0.165,73.0,81.0
0.166,88.0,99.0
0.167,3513.1889585864697,231593.19922483855
0.178,2463.036303512364,111261.520463956
0.186,89.0,158.0
0.188,310.0,839.0
0.19,2709.666573308716,112951.83265909727
0.194,130.0,437.0
0.202,1476.5104022547125,53504.9507342977
0.204,252.0,550.0
0.208,60.0,84.0
0.21,97.49871794028884,182.14280112043954
0.213,3944.6763604482726,261803.31135929518
0.22,118.0,199.0
0.225,4001.0,263764.83526891045
0.236,60.0,103.0
0.237,1320.4756842628817,52838.06495504206
0.238,236.0,493.0
0.244,83.0,154.0
0.248,868.6338290907398,18922.965598047675
0.25,70.0,112.99999999999999
0.252,265.8571044753177,952.0577713563395
0.258,111.00000000000001,131.0
0.26,2095.9718509560184,69632.18329910388
0.265,185.0,1257.0
0.269,94.0,103.0
0.272,808.1498139665844,12000.878767451399
0.273,297.0,1299.0000000000002
0.275,117.0,297.0
0.278,115.56816170554933,160.74825037928096
0.28,256.0,10250.000000000002
0.283,2791.176891164249,146457.61350846363
0.284,161.0,501.99999999999994
0.289,95.0,144.0
0.292,217.66947420343536,433.88132017868656
0.294,99.0,349.0
0.295,1471.2379141389742,31909.24565075143
0.3,102.0,501.99999999999994
0.305,85.0,89.0
0.306,67.0,82.0
0.307,3847.557666884278,243140.22576283023
0.31,1003.9999999999998,33674.0
0.317,216.0,400.0
0.318,67.0,100.0
0.33,868.5629353631143,23169.912683415525
0.336,118.0,177.0
0.342,86.25543461139131,473.8670699679394
0.349,86.0,244.0
0.353,63.0,476.99999999999994
0.365,1766.8157798706688,79696.48643447214
0.367,97.0,98.0
0.368,121.0,353.0
0.37,82.0,83.0
0.371,94.0,98.0
0.376,77.0,156.0
0.377,244.24987205728482,860.4487201454829
0.378,124.0,196.0
0.387,100.0,105.0
0.388,363.27109296811153,4772.910881095479
0.392,234.0,953.9999999999999
0.394,202.99999999999997,344.0
