evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.0,43109.5
0.057,607.0,36669.0
0.061,102.0,398.0
0.062,1078.5,69686.5
0.065,260.5,1168.0
0.068,229.0,549.0
0.073,645.0,10189.0
0.078,968.0,32205.0
0.079,252.0,2412.0
0.082,336.0,14806.0
0.083,84.0,87.0
0.085,1501.0,94863.0
0.091,357.0,9012.0
0.092,832.0,47355.0
0.097,59.0,104.0
0.108,1159.0,84715.0
0.11,186.0,1402.0
0.12,84.0,97.0
0.131,196.0,330.0
0.141,81.0,158.0
0.143,3423.5,238847.5
0.154,110.0,116.0
0.155,2713.0,181544.0
0.167,4001.0,288078.3333333333
0.177,586.0,7404.0
0.178,4001.0,241332.0
0.182,366.0,6173.0
0.188,261.0,1076.0
0.19,3428.5,230008.5
0.192,4001.0,403833.0
0.199,193.0,466.0
0.202,1323.0,21357.0
0.203,95.0,109.0
0.205,109.0,193.0
0.213,2477.75,84321.5
0.225,2792.5,145487.5
0.237,414.0,8031.0
0.242,246.0,754.0
0.258,147.0,208.0
0.262,106.0,117.0
0.266,91.0,101.0
0.269,133.0,201.0
0.271,194.0,352.0
0.272,4001.0,277868.0
0.273,577.0,5324.0
0.284,243.0,1456.0
0.286,83.0,85.0
0.298,112.0,189.0
0.305,4001.0,255077.0
0.307,527.0,9867.0
0.314,430.0,3401.0
0.315,93.0,95.0
0.328,787.0,128148.0
0.33,398.0,2667.0
0.331,112.0,272.0
0.339,113.0,146.0
0.356,101.0,102.0
0.376,90.0,94.0
0.38,631.0,22310.0
0.383,93.0,101.0
0.384,76.0,94.0
