evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1167.0,29437.0
0.065,213.0,459.0
0.073,645.0,10189.0
0.083,84.0,87.0
0.091,357.0,9012.0
0.097,59.0,104.0
0.143,2846.0,185779.0
0.155,137.0,290.0
0.167,4001.0,272620.0
0.182,366.0,6173.0
0.19,4001.0,305819.0
0.192,4001.0,403833.0
0.205,109.0,193.0
0.213,3551.0,68173.0
0.225,4001.0,272709.0
0.237,414.0,8031.0
0.258,147.0,208.0
0.262,106.0,117.0
0.266,91.0,101.0
0.272,4001.0,277868.0
0.298,112.0,189.0
0.314,430.0,3401.0
0.328,787.0,128148.0
0.356,101.0,102.0
0.376,90.0,94.0
0.384,76.0,94.0
