evolution rate,length lived,species population time,population
0.168992,58,98,1
0.202766,144,507,3
0.167825,388,6843,17
0.195563,3500,93659,26
0.335373,228,868,3
0.200169,849,18631,21
0.050087,3500,74261,21
0.171315,2055,94833,46
0.125658,3500,164952,47
0.16279,3500,199600,57
0.206596,1063,17395,16
0.236449,3500,195860,55
0.259505,101,113,1
0.299801,414,9122,22
0.218786,3500,96192,27
0.208562,129,186,1
0.10228,793,27396,34
0.104628,3500,221051,63
0.305018,3500,261607,74
0.207533,3500,99951,28
0.112408,3500,251280,71
0.385693,1357,47138,34
0.085281,329,2612,7
0.132569,3500,189993,54
0.343088,3500,129859,37
0.204074,89,103,1
0.245636,98,110,1
0.055886,3500,101966,29
0.222959,3500,193777,55
0.186714,3500,230789,65
0.143079,1764,100868,57
0.177036,3500,106390,30
0.060288,221,757,3
0.20583,3500,179390,51
0.375366,102,164,1
0.248424,93,146,1
0.360574,155,2271,14
0.210854,1838,42753,23
0.102385,3500,211316,60
0.229034,1727,61159,35
0.303173,113,114,1
0.128947,3500,216731,61
0.096747,3500,94583,27
0.269699,156,218,1
0.066982,811,26971,33
0.166439,3500,116090,33
0.070101,253,896,3
0.054879,100,102,1
0.124416,3500,126925,36
0.257189,3500,191062,54
0.257632,2001,146101,73
0.059001,909,33842,37
0.223831,3500,129866,37
0.28891,74,236,3
0.38523,321,5304,16
0.197468,1416,23379,16
0.06688,3500,241677,69
0.122575,1067,83456,78
0.180663,135,154,1
0.078048,1389,42393,30
0.077317,340,10028,29
0.205164,3500,249904,71
0.07171,103,111,1
0.195535,3500,190331,54
0.219236,3500,210710,60
0.183255,3500,232391,66
0.249435,3500,151783,43
0.212064,3500,73428,20
0.283945,148,293,1
0.054032,127,264,2
0.380113,60,503,8
0.295641,1323,55870,42
0.339711,248,3240,13
0.132355,3500,113781,32
0.121955,3500,126525,36
0.182746,3500,107283,30
0.279136,3500,164894,47
0.275063,3500,81553,23
0.23703,3500,186532,53
0.100629,3500,138497,39
0.14125,3500,189908,54
0.25177,117,364,3
0.224782,3500,42715,12
0.120063,89,173,1
0.066349,269,5533,20
0.176916,3500,141747,40
0.16426,85,91,1
0.270803,820,14783,18
0.330574,3500,113893,32
0.242106,106,169,1
0.197976,412,6587,15
0.060154,84,101,1
0.294514,427,2962,6
0.135458,3500,129476,36
0.300437,3500,185357,52
0.200009,109,161,1
0.1763,3500,87474,24
0.396699,123,240,1
0.208186,718,4266,5
0.064719,1883,138477,73
0.172671,804,28535,35
0.23193,3500,97380,27
0.330655,1018,55122,54
0.205205,3500,176947,50
0.355531,123,146,1
0.267585,1531,56125,36
0.221626,670,20687,30
0.216309,3500,188828,53
0.314529,1907,132590,69
0.115359,3500,173926,49
0.144769,1317,17495,13
0.218168,481,11593,24
0.223274,3500,74971,21
0.307701,3500,149020,42
0.18297,3500,202330,57
0.195407,3500,186258,53
0.244714,3500,224344,64
0.230717,3500,244091,69
0.168063,95,99,1
0.196944,3500,173293,49
0.179326,3500,178405,50
0.155509,3500,153024,43
0.199082,3500,89569,25
0.333173,104,351,3
0.155117,3500,46744,13
0.183005,3500,145157,41
0.233878,443,954,2
0.159367,3500,177412,50
0.05412,221,2380,10
0.054556,1025,45681,44
0.164146,3500,124023,35
0.336929,1339,32412,24
0.143698,247,6367,25
0.197288,3500,193219,55
0.05764,100,112,1
0.247075,257,10616,41
0.155901,253,557,2
0.257112,3500,92223,26
0.223234,142,150,1
0.255654,134,1337,9
0.232416,1467,52047,35
0.256403,532,4898,9
0.14279,3500,215384,61
0.246203,3500,83214,23
0.255246,98,109,1
0.14949,3500,278779,79
0.081688,3500,145710,41
0.142186,71,82,1
0.161675,3500,108219,30
0.158941,3500,125604,35
0.062977,161,249,1
0.054301,3500,96769,27
0.284986,97,112,1
0.207557,3500,161356,46
0.170575,102,110,1
0.241659,3500,180622,51
0.356963,125,143,1
0.065915,78,100,1
0.326272,1057,45246,42
0.276549,3500,205977,58
0.134514,28,29,1
0.337258,113,137,1
0.12254,272,21154,77
0.317674,3500,116210,33
0.100863,1099,113675,103
0.207639,3500,158505,45
0.208384,3500,117754,33
0.364977,90,99,1
0.089305,771,49371,64
0.251193,89,96,1
0.095781,3500,101343,28
0.144435,94,97,1
0.388847,323,2249,6
0.376581,3500,169309,48
0.300325,89,145,1
0.110685,622,18296,29
0.254221,3500,148807,42
0.293379,3500,154059,44
0.241424,3500,126373,36
0.147534,3500,85805,24
0.238859,3500,102667,29
0.38471,89,91,1
0.051838,1340,65275,48
0.196153,319,10754,33
0.061549,1828,71768,39
0.373735,217,782,3
0.285849,3500,168079,48
0.279475,3500,187192,53
0.255977,3500,167732,47
0.163923,3500,83178,23
0.134388,3500,181042,51
0.234345,1133,35391,31
0.052937,62,451,7
0.272152,82,113,1
0.223579,232,362,1
0.308627,118,1014,8
0.056153,116,247,2
0.310887,334,3218,9
0.194276,3500,55932,15
0.184271,3500,148071,42
0.212397,1127,56044,49
0.241742,57,463,8
0.271062,3500,116123,33
0.157471,1110,13681,12
0.090084,63,616,9
0.394026,103,107,1
0.348248,616,6397,10
0.318395,89,96,1
0.346034,1311,79854,60
0.09562,245,7792,31
0.158395,3500,110508,31
0.15141,3500,120856,34
0.202376,104,111,1
0.173126,3500,292447,83
0.106581,3500,117038,33
0.203769,3500,132239,37
0.080989,3500,130848,37
0.270043,1397,42688,30
0.061425,411,5917,14
0.215637,132,264,2
0.262732,989,18840,19
0.233294,3500,103904,29
0.149434,3500,209493,59
0.272442,91,199,2
0.149049,288,5327,18
0.248279,3500,139074,39
0.341804,99,108,1
0.16793,864,32161,37
0.19468,3500,213742,61
0.059542,1269,47470,37
0.202755,264,2389,9
0.214827,3500,219057,62
0.236015,248,1591,6
0.218558,3500,136829,39
0.117861,3500,231032,66
0.088271,3500,125204,35
0.188898,1042,17145,16
0.334965,96,153,1
0.274143,87,97,1
0.201772,3500,176487,50
0.184454,3500,136134,38
0.211221,3500,159958,45
0.352487,1102,42347,38
0.132644,62,542,8
0.191756,3500,158838,45
0.104562,98,111,1
0.274069,427,11678,27
0.333744,162,348,2
0.353438,1197,12818,10
0.188549,101,917,9
0.398632,61,80,1
0.20814,229,3900,17
0.063971,3500,110262,31
0.23825,1060,29205,27
0.168583,3500,110654,31
0.05768,83,93,1
0.360613,437,7742,17
0.311641,3500,126226,36
0.235004,61,105,1
0.050013,3500,64457,18
0.182915,3500,176124,50
0.109356,3500,86350,24
0.129857,3500,82566,23
0.391361,88,106,1
0.344905,251,3217,12
0.263687,83,97,1
0.067841,429,4329,10
0.258166,3500,148868,42
0.088235,221,751,3
0.239895,98,110,1
0.147042,789,20777,26
0.148955,3500,96423,27
0.277272,1091,41942,38
0.199379,3500,165234,47
0.219249,3500,114170,32
0.186203,3500,113945,32
0.093144,1942,90372,46
0.320131,109,217,1
0.084394,983,35651,36
0.267935,3500,136510,39
0.224314,1811,95994,53
0.392737,1583,45121,28
0.296736,1722,53668,31
0.198427,3500,167184,47
0.09019,3500,107273,30
0.132219,3500,163676,46
0.133095,3500,129514,37
0.080101,3500,130535,37
0.322748,3500,166094,47
0.220451,221,1297,5
0.178672,63,731,11
0.247065,190,297,1
0.319009,849,19152,22
0.162417,3500,106625,30
0.264343,1838,56426,30
0.290227,1011,20978,20
0.360514,75,87,1
0.084258,1271,63158,49
0.096017,221,1515,6
0.223664,3500,188904,53
0.247263,1067,23539,22
0.189761,3500,126880,36
0.182945,1105,20522,18
0.169224,64,776,12
0.206891,1074,13633,12
0.084814,3500,150945,43
0.338235,149,720,4
0.175587,488,8340,17
0.204883,3500,171025,48
0.157851,1685,74159,44
0.137443,3500,215795,61
0.242421,139,190,1
0.377574,1575,95200,60
0.09089,702,9190,13
0.097432,3500,267750,76
0.366903,163,236,1
0.253647,3500,152087,43
0.101022,1665,114272,68
0.325456,813,27255,33
0.230986,3500,237711,67
0.329361,3500,96872,27
0.158533,1043,48791,46
0.182331,3500,140627,40
0.106551,85,87,1
0.331843,221,2314,10
0.122318,3500,199650,57
0.265589,3500,60188,17
0.166498,3500,105407,30
0.198406,3500,180871,51
0.249002,3500,143298,40
0.378101,91,101,1
0.16464,3500,255439,72
0.266118,3500,94203,26
0.067211,1665,118262,71
0.077185,237,538,2
0.17783,506,9948,19
0.210986,3500,153391,43
0.278998,1335,22813,17
0.392197,351,1091,3
0.310461,1439,35920,24
0.215973,402,8890,22
0.216938,166,258,1
0.079822,483,17162,35
0.121914,3500,116860,33
0.16115,3500,84025,24
0.314707,105,202,1
0.281911,3500,127906,36
0.111183,3500,136605,39
0.366028,91,104,1
0.083369,3500,133725,38
0.288649,3500,160729,45
0.111355,3500,89625,25
0.140103,3500,137587,39
0.269465,112,140,1
0.191376,3500,107162,30
0.273869,3500,223303,63
0.131592,119,521,4
0.396769,54,256,4
0.21782,188,439,2
0.150859,561,11121,19
0.178827,3500,169636,48
0.179082,3500,154811,44
0.148177,3500,68978,19
0.177605,3500,180806,51
0.051089,178,448,2
0.318818,90,92,1
0.384573,246,4945,20
0.210425,3500,47942,13
0.156856,3500,131283,37
0.217368,3500,58310,16
0.209274,136,228,1
0.23073,174,358,2
0.0967,663,11188,16
0.094856,3500,98727,28
0.294106,1376,61238,44
0.221066,377,10708,28
0.25305,3500,94614,27
0.123745,3500,100117,28
0.183217,3500,78337,22
0.267874,101,111,1
0.340419,394,14613,37
0.315499,103,307,2
0.081556,850,33263,39
0.066296,3500,131011,37
0.224027,3500,227569,65
0.050423,138,161,1
0.11361,103,106,1
0.34617,70,88,1
0.203204,3500,102753,29
0.314383,133,210,1
0.227179,3500,213591,61
0.389025,174,445,2
0.065191,84,93,1
0.058773,734,52399,71
0.055866,221,2322,10
0.299603,88,90,1
0.085365,63,603,9
0.245886,3500,208380,59
0.342646,1031,18131,17
0.28076,3500,193303,55
0.100731,183,261,1
0.108852,533,33305,62
0.084422,3500,210585,60
0.3728,3500,184949,52
0.399115,1507,53528,35
0.052045,439,11193,25
0.370432,103,110,1
0.134236,3500,106177,30
0.156485,221,1195,5
0.3461,446,9982,22
0.226162,3500,78181,22
0.21006,84,93,1
0.311372,3500,77291,22
0.39743,3500,152377,43
0.159466,109,153,1
0.183223,3500,234811,67
0.138846,3500,102043,29
0.189298,3500,133756,38
0.254936,3500,145339,41
0.223698,3500,182849,52
0.194166,149,160,1
0.16866,409,8770,21
0.253605,3500,134651,38
0.157148,3500,61495,17
0.217683,3500,81027,23
0.190081,3500,145123,41
0.193585,3500,99140,28
0.302789,1837,128712,70
0.054434,806,43288,53
0.196797,3500,182973,52
0.183989,103,344,3
0.172203,1382,47828,34
0.054138,404,15182,37
0.226225,3500,121744,34
0.269639,3500,145808,41
0.29189,109,111,1
0.208145,91,97,1
0.35805,380,1909,5
0.26523,185,215,1
0.2725,136,164,1
0.354048,356,3879,10
0.231895,3500,76446,21
0.14729,3500,204562,58
0.128771,101,109,1
0.292544,3500,121232,34
0.097768,1011,82773,81
0.221166,3500,126284,36
0.219474,3500,124665,35
0.134672,3500,166764,47
0.347914,3500,95958,27
0.123141,88,95,1
0.326553,584,12955,22
0.303009,83,87,1
0.258696,3500,80125,22
0.138721,221,313,1
0.257426,3500,150025,42
0.122394,3500,132403,37
0.361479,1312,28277,21
0.364722,212,2950,13
0.10013,3500,155381,44
0.255638,1877,66693,35
0.081201,3500,163079,46
0.258751,3500,114701,32
0.275381,177,293,1
0.21673,754,7904,10
0.289664,3500,71052,20
0.105034,3500,185742,53
0.258243,3500,117837,33
0.183688,3500,179833,51
0.059278,96,101,1
0.052341,921,50273,54
0.198739,3500,117376,33
0.13849,3500,85831,24
0.321552,3500,217009,62
0.296428,90,95,1
0.108738,918,34515,37
0.205365,3500,151873,43
0.077415,221,944,4
0.181487,1457,20008,13
0.230995,378,1965,5
0.397246,109,110,1
0.266503,3500,130383,37
0.112827,3500,127157,36
0.111618,3500,97268,27
0.29666,3500,98692,28
0.265526,1289,28431,22
0.221366,299,3269,10
0.328588,172,367,2
0.164491,444,7673,17
0.065566,1905,135363,71
0.257661,983,25848,26
0.253613,3500,85194,24
0.228051,3500,132989,37
0.293224,165,324,1
0.171693,3500,131131,37
0.321734,3500,164441,46
0.266046,3500,196321,56
0.222289,75,97,1
0.066752,875,68288,78
0.16083,3500,225083,64
0.376053,1379,45698,33
0.177345,340,7180,21
0.197106,3500,113883,32
0.355351,260,791,3
0.337966,741,20462,27
0.114216,3500,168636,48
0.144282,3500,217046,62
0.177767,3500,98079,28
0.099035,3500,174102,49
0.260566,3500,202608,57
0.31277,3500,183986,52
0.373565,1169,40902,34
0.148974,69,633,9
0.264603,3500,63004,18
